1,-3,14,-76,266,-1083,6859
1,-3,14,-38,266,-1083,6859
1,-3,14,0,266,-1083,6859
1,-3,14,38,266,-1083,6859
1,-3,15,-171,285,-1083,6859
1,-3,15,-133,285,-1083,6859
1,-3,15,-95,285,-1083,6859
1,-3,15,-76,285,-1083,6859
1,-3,15,-57,285,-1083,6859
1,-3,15,-38,285,-1083,6859
1,-3,15,-19,285,-1083,6859
1,-3,15,0,285,-1083,6859
1,-3,15,19,285,-1083,6859
1,-3,16,-152,304,-1083,6859
1,-3,16,-76,304,-1083,6859
1,-3,16,-38,304,-1083,6859
1,-3,16,0,304,-1083,6859
1,-3,16,38,304,-1083,6859
1,-3,17,-171,323,-1083,6859
1,-3,17,-152,323,-1083,6859
1,-3,17,-133,323,-1083,6859
1,-3,17,-95,323,-1083,6859
1,-3,17,-76,323,-1083,6859
1,-3,17,-57,323,-1083,6859
1,-3,17,-38,323,-1083,6859
1,-3,17,-19,323,-1083,6859
1,-3,17,0,323,-1083,6859
1,-3,17,19,323,-1083,6859
1,-3,18,-152,342,-1083,6859
1,-3,18,-76,342,-1083,6859
1,-3,18,-38,342,-1083,6859
1,-3,18,0,342,-1083,6859
1,-3,20,-152,380,-1083,6859
1,-3,20,-76,380,-1083,6859
1,-3,20,-38,380,-1083,6859
1,-3,21,-152,399,-1083,6859
1,-3,21,-133,399,-1083,6859
1,-3,21,-95,399,-1083,6859
1,-3,21,-57,399,-1083,6859
1,-3,21,-19,399,-1083,6859
1,-3,21,0,399,-1083,6859
1,-3,22,-152,418,-1083,6859
1,-3,22,-76,418,-1083,6859
1,-3,22,-38,418,-1083,6859
1,-3,23,-152,437,-1083,6859
1,-3,23,-133,437,-1083,6859
1,-3,23,-95,437,-1083,6859
1,-3,23,-76,437,-1083,6859
1,-3,23,-57,437,-1083,6859
1,-3,23,-38,437,-1083,6859
1,-3,23,-19,437,-1083,6859
1,-3,23,0,437,-1083,6859
1,-3,24,-152,456,-1083,6859
1,-3,24,-76,456,-1083,6859
1,-3,24,-38,456,-1083,6859
1,-3,24,0,456,-1083,6859
1,-3,25,-152,475,-1083,6859
1,-3,25,-133,475,-1083,6859
1,-3,25,-95,475,-1083,6859
1,-3,25,-76,475,-1083,6859
1,-3,25,-57,475,-1083,6859
1,-3,25,-38,475,-1083,6859
1,-3,25,-19,475,-1083,6859
1,-3,26,-152,494,-1083,6859
1,-3,26,-76,494,-1083,6859
1,-3,26,-38,494,-1083,6859
1,-3,27,-152,513,-1083,6859
1,-3,27,-133,513,-1083,6859
1,-3,27,-95,513,-1083,6859
1,-3,27,-76,513,-1083,6859
1,-3,27,-57,513,-1083,6859
1,-3,27,-38,513,-1083,6859
1,-3,27,-19,513,-1083,6859
1,-3,28,-76,532,-1083,6859
1,-3,28,-38,532,-1083,6859
1,-3,29,-133,551,-1083,6859
1,-3,29,-95,551,-1083,6859
1,-3,29,-76,551,-1083,6859
1,-3,29,-57,551,-1083,6859
1,-3,29,-38,551,-1083,6859
1,-3,29,-19,551,-1083,6859
1,-3,30,-76,570,-1083,6859
1,-3,30,-38,570,-1083,6859
1,-3,31,-133,589,-1083,6859
1,-3,31,-95,589,-1083,6859
1,-3,31,-76,589,-1083,6859
1,-3,31,-57,589,-1083,6859
1,-3,31,-38,589,-1083,6859
1,-3,32,-76,608,-1083,6859
1,-3,32,-38,608,-1083,6859
1,-3,33,-133,627,-1083,6859
1,-3,33,-95,627,-1083,6859
1,-3,33,-76,627,-1083,6859
1,-3,33,-57,627,-1083,6859
1,-3,33,-38,627,-1083,6859
1,-3,34,-76,646,-1083,6859
1,-3,35,-133,665,-1083,6859
1,-3,35,-95,665,-1083,6859
1,-3,35,-76,665,-1083,6859
1,-3,35,-57,665,-1083,6859
1,-3,36,-76,684,-1083,6859
1,-3,37,-133,703,-1083,6859
1,-3,37,-95,703,-1083,6859
1,-3,37,-76,703,-1083,6859
1,-3,37,-57,703,-1083,6859
1,-3,39,-95,741,-1083,6859
1,-3,39,-76,741,-1083,6859
1,-3,39,-57,741,-1083,6859
1,-3,41,-95,779,-1083,6859
1,-3,41,-76,779,-1083,6859
1,-3,42,-76,798,-1083,6859
1,-3,43,-95,817,-1083,6859
1,-3,43,-76,817,-1083,6859
1,-3,44,-76,836,-1083,6859
1,-3,45,-95,855,-1083,6859
1,-3,47,-95,893,-1083,6859
1,-3,49,-95,931,-1083,6859
1,-2,-18,76,-342,-722,6859
1,-2,-17,76,-323,-722,6859
1,-2,-16,76,-304,-722,6859
1,-2,-15,57,-285,-722,6859
1,-2,-15,76,-285,-722,6859
1,-2,-15,95,-285,-722,6859
1,-2,-14,38,-266,-722,6859
1,-2,-14,76,-266,-722,6859
1,-2,-14,114,-266,-722,6859
1,-2,-13,38,-247,-722,6859
1,-2,-13,57,-247,-722,6859
1,-2,-13,76,-247,-722,6859
1,-2,-13,95,-247,-722,6859
1,-2,-13,114,-247,-722,6859
1,-2,-12,38,-228,-722,6859
1,-2,-12,76,-228,-722,6859
1,-2,-12,114,-228,-722,6859
1,-2,-11,19,-209,-722,6859
1,-2,-11,38,-209,-722,6859
1,-2,-11,57,-209,-722,6859
1,-2,-11,76,-209,-722,6859
1,-2,-11,95,-209,-722,6859
1,-2,-11,114,-209,-722,6859
1,-2,-11,133,-209,-722,6859
1,-2,-10,0,-190,-722,6859
1,-2,-10,38,-190,-722,6859
1,-2,-10,114,-190,-722,6859
1,-2,-10,152,-190,-722,6859
1,-2,-9,0,-171,-722,6859
1,-2,-9,19,-171,-722,6859
1,-2,-9,38,-171,-722,6859
1,-2,-9,57,-171,-722,6859
1,-2,-9,76,-171,-722,6859
1,-2,-9,95,-171,-722,6859
1,-2,-9,114,-171,-722,6859
1,-2,-9,133,-171,-722,6859
1,-2,-9,152,-171,-722,6859
1,-2,-8,0,-152,-722,6859
1,-2,-8,38,-152,-722,6859
1,-2,-8,76,-152,-722,6859
1,-2,-8,114,-152,-722,6859
1,-2,-7,-19,-133,-722,6859
1,-2,-7,0,-133,-722,6859
1,-2,-7,19,-133,-722,6859
1,-2,-7,38,-133,-722,6859
1,-2,-7,57,-133,-722,6859
1,-2,-7,76,-133,-722,6859
1,-2,-7,95,-133,-722,6859
1,-2,-7,114,-133,-722,6859
1,-2,-7,133,-133,-722,6859
1,-2,-7,152,-133,-722,6859
1,-2,-6,0,-114,-722,6859
1,-2,-6,38,-114,-722,6859
1,-2,-6,76,-114,-722,6859
1,-2,-6,114,-114,-722,6859
1,-2,-6,152,-114,-722,6859
1,-2,-5,-38,-95,-722,6859
1,-2,-5,-19,-95,-722,6859
1,-2,-5,0,-95,-722,6859
1,-2,-5,19,-95,-722,6859
1,-2,-5,38,-95,-722,6859
1,-2,-5,57,-95,-722,6859
1,-2,-5,76,-95,-722,6859
1,-2,-5,95,-95,-722,6859
1,-2,-5,114,-95,-722,6859
1,-2,-5,133,-95,-722,6859
1,-2,-4,-38,-76,-722,6859
1,-2,-4,0,-76,-722,6859
1,-2,-4,38,-76,-722,6859
1,-2,-4,114,-76,-722,6859
1,-2,-4,152,-76,-722,6859
1,-2,-3,-57,-57,-722,6859
1,-2,-3,-38,-57,-722,6859
1,-2,-3,-19,-57,-722,6859
1,-2,-3,0,-57,-722,6859
1,-2,-3,19,-57,-722,6859
1,-2,-3,38,-57,-722,6859
1,-2,-3,57,-57,-722,6859
1,-2,-3,76,-57,-722,6859
1,-2,-3,114,-57,-722,6859
1,-2,-3,133,-57,-722,6859
1,-2,-2,-38,-38,-722,6859
1,-2,-2,0,-38,-722,6859
1,-2,-2,38,-38,-722,6859
1,-2,-2,76,-38,-722,6859
1,-2,-2,114,-38,-722,6859
1,-2,-1,-57,-19,-722,6859
1,-2,-1,-38,-19,-722,6859
1,-2,-1,-19,-19,-722,6859
1,-2,-1,0,-19,-722,6859
1,-2,-1,19,-19,-722,6859
1,-2,-1,38,-19,-722,6859
1,-2,-1,57,-19,-722,6859
1,-2,-1,76,-19,-722,6859
1,-2,-1,95,-19,-722,6859
1,-2,-1,114,-19,-722,6859
1,-2,-1,133,-19,-722,6859
1,-2,1,-95,19,-722,6859
1,-2,1,-57,19,-722,6859
1,-2,1,-38,19,-722,6859
1,-2,1,0,19,-722,6859
1,-2,1,19,19,-722,6859
1,-2,1,38,19,-722,6859
1,-2,1,57,19,-722,6859
1,-2,1,76,19,-722,6859
1,-2,1,95,19,-722,6859
1,-2,1,114,19,-722,6859
1,-2,2,-38,38,-722,6859
1,-2,2,0,38,-722,6859
1,-2,2,38,38,-722,6859
1,-2,2,76,38,-722,6859
1,-2,2,114,38,-722,6859
1,-2,3,-114,57,-722,6859
1,-2,3,-95,57,-722,6859
1,-2,3,-57,57,-722,6859
1,-2,3,-38,57,-722,6859
1,-2,3,-19,57,-722,6859
1,-2,3,0,57,-722,6859
1,-2,3,19,57,-722,6859
1,-2,3,38,57,-722,6859
1,-2,3,76,57,-722,6859
1,-2,3,95,57,-722,6859
1,-2,3,114,57,-722,6859
1,-2,4,-114,76,-722,6859
1,-2,4,-38,76,-722,6859
1,-2,4,0,76,-722,6859
1,-2,4,38,76,-722,6859
1,-2,4,76,76,-722,6859
1,-2,5,-133,95,-722,6859
1,-2,5,-114,95,-722,6859
1,-2,5,-95,95,-722,6859
1,-2,5,-57,95,-722,6859
1,-2,5,-38,95,-722,6859
1,-2,5,-19,95,-722,6859
1,-2,5,0,95,-722,6859
1,-2,5,19,95,-722,6859
1,-2,5,38,95,-722,6859
1,-2,5,57,95,-722,6859
1,-2,5,76,95,-722,6859
1,-2,5,95,95,-722,6859
1,-2,6,-114,114,-722,6859
1,-2,6,-38,114,-722,6859
1,-2,6,0,114,-722,6859
1,-2,6,38,114,-722,6859
1,-2,6,76,114,-722,6859
1,-2,7,-133,133,-722,6859
1,-2,7,-114,133,-722,6859
1,-2,7,-95,133,-722,6859
1,-2,7,-57,133,-722,6859
1,-2,7,-38,133,-722,6859
1,-2,7,-19,133,-722,6859
1,-2,7,0,133,-722,6859
1,-2,7,19,133,-722,6859
1,-2,7,38,133,-722,6859
1,-2,7,57,133,-722,6859
1,-2,7,76,133,-722,6859
1,-2,7,95,133,-722,6859
1,-2,8,-152,152,-722,6859
1,-2,8,-114,152,-722,6859
1,-2,8,-38,152,-722,6859
1,-2,8,0,152,-722,6859
1,-2,8,38,152,-722,6859
1,-2,8,76,152,-722,6859
1,-2,9,-152,171,-722,6859
1,-2,9,-133,171,-722,6859
1,-2,9,-114,171,-722,6859
1,-2,9,-95,171,-722,6859
1,-2,9,-57,171,-722,6859
1,-2,9,-38,171,-722,6859
1,-2,9,-19,171,-722,6859
1,-2,9,0,171,-722,6859
1,-2,9,19,171,-722,6859
1,-2,9,38,171,-722,6859
1,-2,9,57,171,-722,6859
1,-2,9,76,171,-722,6859
1,-2,10,-152,190,-722,6859
1,-2,10,-114,190,-722,6859
1,-2,10,-38,190,-722,6859
1,-2,10,0,190,-722,6859
1,-2,10,38,190,-722,6859
1,-2,10,76,190,-722,6859
1,-2,11,-133,209,-722,6859
1,-2,11,-114,209,-722,6859
1,-2,11,-95,209,-722,6859
1,-2,11,-57,209,-722,6859
1,-2,11,-38,209,-722,6859
1,-2,11,-19,209,-722,6859
1,-2,11,0,209,-722,6859
1,-2,11,19,209,-722,6859
1,-2,11,38,209,-722,6859
1,-2,11,57,209,-722,6859
1,-2,12,-152,228,-722,6859
1,-2,12,-114,228,-722,6859
1,-2,12,-38,228,-722,6859
1,-2,12,0,228,-722,6859
1,-2,12,38,228,-722,6859
1,-2,13,-152,247,-722,6859
1,-2,13,-133,247,-722,6859
1,-2,13,-114,247,-722,6859
1,-2,13,-95,247,-722,6859
1,-2,13,-57,247,-722,6859
1,-2,13,-38,247,-722,6859
1,-2,13,-19,247,-722,6859
1,-2,13,0,247,-722,6859
1,-2,13,19,247,-722,6859
1,-2,13,38,247,-722,6859
1,-2,14,-114,266,-722,6859
1,-2,14,-38,266,-722,6859
1,-2,14,0,266,-722,6859
1,-2,15,-152,285,-722,6859
1,-2,15,-133,285,-722,6859
1,-2,15,-114,285,-722,6859
1,-2,15,-95,285,-722,6859
1,-2,15,-57,285,-722,6859
1,-2,15,-38,285,-722,6859
1,-2,15,-19,285,-722,6859
1,-2,15,0,285,-722,6859
1,-2,15,19,285,-722,6859
1,-2,15,38,285,-722,6859
1,-2,15,57,285,-722,6859
1,-2,16,-152,304,-722,6859
1,-2,16,-38,304,-722,6859
1,-2,16,0,304,-722,6859
1,-2,17,-133,323,-722,6859
1,-2,17,-114,323,-722,6859
1,-2,17,-95,323,-722,6859
1,-2,17,-57,323,-722,6859
1,-2,17,-38,323,-722,6859
1,-2,17,-19,323,-722,6859
1,-2,17,0,323,-722,6859
1,-2,17,19,323,-722,6859
1,-2,17,38,323,-722,6859
1,-2,18,-114,342,-722,6859
1,-2,18,-38,342,-722,6859
1,-2,18,0,342,-722,6859
1,-2,18,38,342,-722,6859
1,-2,20,-114,380,-722,6859
1,-2,20,0,380,-722,6859
1,-2,20,38,380,-722,6859
1,-2,21,-133,399,-722,6859
1,-2,21,-114,399,-722,6859
1,-2,21,-95,399,-722,6859
1,-2,21,-57,399,-722,6859
1,-2,21,-38,399,-722,6859
1,-2,21,-19,399,-722,6859
1,-2,21,0,399,-722,6859
1,-2,21,19,399,-722,6859
1,-2,22,-114,418,-722,6859
1,-2,22,-38,418,-722,6859
1,-2,22,0,418,-722,6859
1,-2,23,-114,437,-722,6859
1,-2,23,-95,437,-722,6859
1,-2,23,-57,437,-722,6859
1,-2,23,-38,437,-722,6859
1,-2,23,-19,437,-722,6859
1,-2,23,0,437,-722,6859
1,-2,24,-114,456,-722,6859
1,-2,24,-38,456,-722,6859
1,-2,24,0,456,-722,6859
1,-2,25,-114,475,-722,6859
1,-2,25,-95,475,-722,6859
1,-2,25,-57,475,-722,6859
1,-2,25,-38,475,-722,6859
1,-2,25,-19,475,-722,6859
1,-2,25,0,475,-722,6859
1,-2,25,19,475,-722,6859
1,-2,26,-114,494,-722,6859
1,-2,26,-38,494,-722,6859
1,-2,26,0,494,-722,6859
1,-2,27,-114,513,-722,6859
1,-2,27,-95,513,-722,6859
1,-2,27,-57,513,-722,6859
1,-2,27,-38,513,-722,6859
1,-2,27,-19,513,-722,6859
1,-2,27,0,513,-722,6859
1,-2,28,-114,532,-722,6859
1,-2,28,-38,532,-722,6859
1,-2,28,0,532,-722,6859
1,-2,29,-114,551,-722,6859
1,-2,29,-95,551,-722,6859
1,-2,29,-57,551,-722,6859
1,-2,29,-38,551,-722,6859
1,-2,29,-19,551,-722,6859
1,-2,29,0,551,-722,6859
1,-2,30,-38,570,-722,6859
1,-2,31,-95,589,-722,6859
1,-2,31,-57,589,-722,6859
1,-2,31,-38,589,-722,6859
1,-2,31,-19,589,-722,6859
1,-2,32,-38,608,-722,6859
1,-2,33,-95,627,-722,6859
1,-2,33,-57,627,-722,6859
1,-2,33,-38,627,-722,6859
1,-2,33,-19,627,-722,6859
1,-2,34,-38,646,-722,6859
1,-2,35,-57,665,-722,6859
1,-2,35,-38,665,-722,6859
1,-2,36,-38,684,-722,6859
1,-2,37,-95,703,-722,6859
1,-2,37,-57,703,-722,6859
1,-2,37,-38,703,-722,6859
1,-2,39,-95,741,-722,6859
1,-2,39,-38,741,-722,6859
1,-2,40,-38,760,-722,6859
1,-2,41,-57,779,-722,6859
1,-2,41,-38,779,-722,6859
1,-2,43,-57,817,-722,6859
1,-2,45,-57,855,-722,6859
1,-2,47,-57,893,-722,6859
1,-1,-18,38,-342,-361,6859
1,-1,-17,38,-323,-361,6859
1,-1,-16,38,-304,-361,6859
1,-1,-15,19,-285,-361,6859
1,-1,-15,38,-285,-361,6859
1,-1,-15,57,-285,-361,6859
1,-1,-14,0,-266,-361,6859
1,-1,-14,38,-266,-361,6859
1,-1,-14,76,-266,-361,6859
1,-1,-13,0,-247,-361,6859
1,-1,-13,19,-247,-361,6859
1,-1,-13,38,-247,-361,6859
1,-1,-13,57,-247,-361,6859
1,-1,-13,76,-247,-361,6859
1,-1,-12,0,-228,-361,6859
1,-1,-12,38,-228,-361,6859
1,-1,-12,76,-228,-361,6859
1,-1,-11,-19,-209,-361,6859
1,-1,-11,0,-209,-361,6859
1,-1,-11,19,-209,-361,6859
1,-1,-11,38,-209,-361,6859
1,-1,-11,57,-209,-361,6859
1,-1,-11,76,-209,-361,6859
1,-1,-11,95,-209,-361,6859
1,-1,-10,0,-190,-361,6859
1,-1,-10,38,-190,-361,6859
1,-1,-10,76,-190,-361,6859
1,-1,-10,114,-190,-361,6859
1,-1,-9,-19,-171,-361,6859
1,-1,-9,0,-171,-361,6859
1,-1,-9,19,-171,-361,6859
1,-1,-9,38,-171,-361,6859
1,-1,-9,57,-171,-361,6859
1,-1,-9,76,-171,-361,6859
1,-1,-9,95,-171,-361,6859
1,-1,-9,114,-171,-361,6859
1,-1,-8,0,-152,-361,6859
1,-1,-8,38,-152,-361,6859
1,-1,-8,76,-152,-361,6859
1,-1,-8,114,-152,-361,6859
1,-1,-7,-57,-133,-361,6859
1,-1,-7,-19,-133,-361,6859
1,-1,-7,0,-133,-361,6859
1,-1,-7,19,-133,-361,6859
1,-1,-7,38,-133,-361,6859
1,-1,-7,57,-133,-361,6859
1,-1,-7,76,-133,-361,6859
1,-1,-7,95,-133,-361,6859
1,-1,-7,114,-133,-361,6859
1,-1,-7,133,-133,-361,6859
1,-1,-6,0,-114,-361,6859
1,-1,-6,38,-114,-361,6859
1,-1,-6,76,-114,-361,6859
1,-1,-6,114,-114,-361,6859
1,-1,-5,-76,-95,-361,6859
1,-1,-5,-57,-95,-361,6859
1,-1,-5,-19,-95,-361,6859
1,-1,-5,0,-95,-361,6859
1,-1,-5,19,-95,-361,6859
1,-1,-5,38,-95,-361,6859
1,-1,-5,57,-95,-361,6859
1,-1,-5,76,-95,-361,6859
1,-1,-5,95,-95,-361,6859
1,-1,-5,114,-95,-361,6859
1,-1,-5,133,-95,-361,6859
1,-1,-5,152,-95,-361,6859
1,-1,-4,-76,-76,-361,6859
1,-1,-4,0,-76,-361,6859
1,-1,-4,38,-76,-361,6859
1,-1,-4,76,-76,-361,6859
1,-1,-4,114,-76,-361,6859
1,-1,-4,152,-76,-361,6859
1,-1,-3,-95,-57,-361,6859
1,-1,-3,-76,-57,-361,6859
1,-1,-3,-57,-57,-361,6859
1,-1,-3,-19,-57,-361,6859
1,-1,-3,0,-57,-361,6859
1,-1,-3,19,-57,-361,6859
1,-1,-3,38,-57,-361,6859
1,-1,-3,57,-57,-361,6859
1,-1,-3,76,-57,-361,6859
1,-1,-3,95,-57,-361,6859
1,-1,-3,114,-57,-361,6859
1,-1,-3,133,-57,-361,6859
1,-1,-3,152,-57,-361,6859
1,-1,-2,-76,-38,-361,6859
1,-1,-2,0,-38,-361,6859
1,-1,-2,38,-38,-361,6859
1,-1,-2,114,-38,-361,6859
1,-1,-2,152,-38,-361,6859
1,-1,-1,-114,-19,-361,6859
1,-1,-1,-95,-19,-361,6859
1,-1,-1,-76,-19,-361,6859
1,-1,-1,-57,-19,-361,6859
1,-1,-1,-19,-19,-361,6859
1,-1,-1,0,-19,-361,6859
1,-1,-1,19,-19,-361,6859
1,-1,-1,38,-19,-361,6859
1,-1,-1,57,-19,-361,6859
1,-1,-1,76,-19,-361,6859
1,-1,-1,95,-19,-361,6859
1,-1,-1,114,-19,-361,6859
1,-1,-1,133,-19,-361,6859
1,-1,1,-133,19,-361,6859
1,-1,1,-114,19,-361,6859
1,-1,1,-95,19,-361,6859
1,-1,1,-76,19,-361,6859
1,-1,1,-57,19,-361,6859
1,-1,1,-19,19,-361,6859
1,-1,1,0,19,-361,6859
1,-1,1,19,19,-361,6859
1,-1,1,38,19,-361,6859
1,-1,1,57,19,-361,6859
1,-1,1,76,19,-361,6859
1,-1,1,95,19,-361,6859
1,-1,1,114,19,-361,6859
1,-1,1,133,19,-361,6859
1,-1,2,-114,38,-361,6859
1,-1,2,-76,38,-361,6859
1,-1,2,0,38,-361,6859
1,-1,2,38,38,-361,6859
1,-1,2,76,38,-361,6859
1,-1,2,114,38,-361,6859
1,-1,3,-152,57,-361,6859
1,-1,3,-133,57,-361,6859
1,-1,3,-114,57,-361,6859
1,-1,3,-95,57,-361,6859
1,-1,3,-76,57,-361,6859
1,-1,3,-57,57,-361,6859
1,-1,3,-19,57,-361,6859
1,-1,3,0,57,-361,6859
1,-1,3,19,57,-361,6859
1,-1,3,38,57,-361,6859
1,-1,3,57,57,-361,6859
1,-1,3,76,57,-361,6859
1,-1,3,95,57,-361,6859
1,-1,3,114,57,-361,6859
1,-1,3,133,57,-361,6859
1,-1,4,-152,76,-361,6859
1,-1,4,-114,76,-361,6859
1,-1,4,-76,76,-361,6859
1,-1,4,0,76,-361,6859
1,-1,4,38,76,-361,6859
1,-1,4,76,76,-361,6859
1,-1,5,-133,95,-361,6859
1,-1,5,-114,95,-361,6859
1,-1,5,-95,95,-361,6859
1,-1,5,-76,95,-361,6859
1,-1,5,-57,95,-361,6859
1,-1,5,-19,95,-361,6859
1,-1,5,0,95,-361,6859
1,-1,5,19,95,-361,6859
1,-1,5,38,95,-361,6859
1,-1,5,57,95,-361,6859
1,-1,5,76,95,-361,6859
1,-1,5,95,95,-361,6859
1,-1,5,114,95,-361,6859
1,-1,6,-152,114,-361,6859
1,-1,6,-114,114,-361,6859
1,-1,6,-76,114,-361,6859
1,-1,6,0,114,-361,6859
1,-1,6,38,114,-361,6859
1,-1,6,76,114,-361,6859
1,-1,6,114,114,-361,6859
1,-1,7,-133,133,-361,6859
1,-1,7,-114,133,-361,6859
1,-1,7,-95,133,-361,6859
1,-1,7,-76,133,-361,6859
1,-1,7,-57,133,-361,6859
1,-1,7,-19,133,-361,6859
1,-1,7,0,133,-361,6859
1,-1,7,19,133,-361,6859
1,-1,7,38,133,-361,6859
1,-1,7,57,133,-361,6859
1,-1,7,76,133,-361,6859
1,-1,7,95,133,-361,6859
1,-1,8,-152,152,-361,6859
1,-1,8,-114,152,-361,6859
1,-1,8,-76,152,-361,6859
1,-1,8,0,152,-361,6859
1,-1,8,38,152,-361,6859
1,-1,9,-133,171,-361,6859
1,-1,9,-114,171,-361,6859
1,-1,9,-95,171,-361,6859
1,-1,9,-76,171,-361,6859
1,-1,9,-57,171,-361,6859
1,-1,9,-19,171,-361,6859
1,-1,9,0,171,-361,6859
1,-1,9,19,171,-361,6859
1,-1,9,38,171,-361,6859
1,-1,9,57,171,-361,6859
1,-1,9,76,171,-361,6859
1,-1,9,95,171,-361,6859
1,-1,10,-114,190,-361,6859
1,-1,10,-76,190,-361,6859
1,-1,10,0,190,-361,6859
1,-1,10,38,190,-361,6859
1,-1,10,76,190,-361,6859
1,-1,11,-133,209,-361,6859
1,-1,11,-114,209,-361,6859
1,-1,11,-95,209,-361,6859
1,-1,11,-76,209,-361,6859
1,-1,11,-57,209,-361,6859
1,-1,11,-19,209,-361,6859
1,-1,11,0,209,-361,6859
1,-1,11,19,209,-361,6859
1,-1,11,38,209,-361,6859
1,-1,11,57,209,-361,6859
1,-1,11,76,209,-361,6859
1,-1,11,95,209,-361,6859
1,-1,12,-114,228,-361,6859
1,-1,12,-76,228,-361,6859
1,-1,12,0,228,-361,6859
1,-1,12,38,228,-361,6859
1,-1,12,76,228,-361,6859
1,-1,13,-133,247,-361,6859
1,-1,13,-95,247,-361,6859
1,-1,13,-76,247,-361,6859
1,-1,13,-57,247,-361,6859
1,-1,13,-19,247,-361,6859
1,-1,13,0,247,-361,6859
1,-1,13,19,247,-361,6859
1,-1,13,38,247,-361,6859
1,-1,13,57,247,-361,6859
1,-1,14,-114,266,-361,6859
1,-1,14,-76,266,-361,6859
1,-1,14,0,266,-361,6859
1,-1,14,38,266,-361,6859
1,-1,14,76,266,-361,6859
1,-1,15,-114,285,-361,6859
1,-1,15,-95,285,-361,6859
1,-1,15,-76,285,-361,6859
1,-1,15,-57,285,-361,6859
1,-1,15,-19,285,-361,6859
1,-1,15,0,285,-361,6859
1,-1,15,19,285,-361,6859
1,-1,15,38,285,-361,6859
1,-1,15,57,285,-361,6859
1,-1,15,76,285,-361,6859
1,-1,16,-114,304,-361,6859
1,-1,16,-76,304,-361,6859
1,-1,16,0,304,-361,6859
1,-1,16,38,304,-361,6859
1,-1,16,76,304,-361,6859
1,-1,17,-114,323,-361,6859
1,-1,17,-95,323,-361,6859
1,-1,17,-57,323,-361,6859
1,-1,17,-19,323,-361,6859
1,-1,17,0,323,-361,6859
1,-1,17,19,323,-361,6859
1,-1,17,57,323,-361,6859
1,-1,18,-76,342,-361,6859
1,-1,18,0,342,-361,6859
1,-1,18,38,342,-361,6859
1,-1,20,-76,380,-361,6859
1,-1,20,0,380,-361,6859
1,-1,20,38,380,-361,6859
1,-1,21,-95,399,-361,6859
1,-1,21,-76,399,-361,6859
1,-1,21,-57,399,-361,6859
1,-1,21,-19,399,-361,6859
1,-1,21,0,399,-361,6859
1,-1,21,19,399,-361,6859
1,-1,21,38,399,-361,6859
1,-1,21,57,399,-361,6859
1,-1,22,-76,418,-361,6859
1,-1,22,0,418,-361,6859
1,-1,22,38,418,-361,6859
1,-1,23,-95,437,-361,6859
1,-1,23,-76,437,-361,6859
1,-1,23,-57,437,-361,6859
1,-1,23,-19,437,-361,6859
1,-1,23,0,437,-361,6859
1,-1,23,19,437,-361,6859
1,-1,23,38,437,-361,6859
1,-1,24,-76,456,-361,6859
1,-1,24,0,456,-361,6859
1,-1,24,38,456,-361,6859
1,-1,25,-95,475,-361,6859
1,-1,25,-76,475,-361,6859
1,-1,25,-57,475,-361,6859
1,-1,25,-19,475,-361,6859
1,-1,25,0,475,-361,6859
1,-1,25,19,475,-361,6859
1,-1,25,38,475,-361,6859
1,-1,26,-76,494,-361,6859
1,-1,26,0,494,-361,6859
1,-1,27,-76,513,-361,6859
1,-1,27,-57,513,-361,6859
1,-1,27,-19,513,-361,6859
1,-1,27,0,513,-361,6859
1,-1,27,19,513,-361,6859
1,-1,28,-76,532,-361,6859
1,-1,28,0,532,-361,6859
1,-1,29,-76,551,-361,6859
1,-1,29,-57,551,-361,6859
1,-1,29,-19,551,-361,6859
1,-1,29,0,551,-361,6859
1,-1,29,19,551,-361,6859
1,-1,30,-76,570,-361,6859
1,-1,30,0,570,-361,6859
1,-1,31,-76,589,-361,6859
1,-1,31,-57,589,-361,6859
1,-1,31,-19,589,-361,6859
1,-1,31,0,589,-361,6859
1,-1,31,19,589,-361,6859
1,-1,32,0,608,-361,6859
1,-1,33,-76,627,-361,6859
1,-1,33,-57,627,-361,6859
1,-1,33,-19,627,-361,6859
1,-1,33,0,627,-361,6859
1,-1,34,0,646,-361,6859
1,-1,35,-57,665,-361,6859
1,-1,35,-19,665,-361,6859
1,-1,35,0,665,-361,6859
1,-1,37,-57,703,-361,6859
1,-1,37,-19,703,-361,6859
1,-1,37,0,703,-361,6859
1,-1,39,-57,741,-361,6859
1,-1,39,-19,741,-361,6859
1,-1,41,-57,779,-361,6859
1,-1,41,-19,779,-361,6859
1,-1,43,-19,817,-361,6859
1,-1,45,-19,855,-361,6859
1,0,-15,-19,-285,0,6859
1,0,-15,19,-285,0,6859
1,0,-14,-38,-266,0,6859
1,0,-14,38,-266,0,6859
1,0,-13,-38,-247,0,6859
1,0,-13,-19,-247,0,6859
1,0,-13,19,-247,0,6859
1,0,-13,38,-247,0,6859
1,0,-12,-38,-228,0,6859
1,0,-12,38,-228,0,6859
1,0,-11,-57,-209,0,6859
1,0,-11,-38,-209,0,6859
1,0,-11,-19,-209,0,6859
1,0,-11,19,-209,0,6859
1,0,-11,38,-209,0,6859
1,0,-11,57,-209,0,6859
1,0,-10,-76,-190,0,6859
1,0,-10,-38,-190,0,6859
1,0,-10,38,-190,0,6859
1,0,-10,76,-190,0,6859
