1,4,24,99,408,1156,4913
1,4,24,101,408,1156,4913
1,4,24,103,408,1156,4913
1,4,24,105,408,1156,4913
1,4,24,107,408,1156,4913
1,4,24,109,408,1156,4913
1,4,24,111,408,1156,4913
1,4,24,113,408,1156,4913
1,4,24,115,408,1156,4913
1,4,24,117,408,1156,4913
1,4,24,121,408,1156,4913
1,4,24,123,408,1156,4913
1,4,24,125,408,1156,4913
1,4,24,127,408,1156,4913
1,4,24,129,408,1156,4913
1,4,24,131,408,1156,4913
1,4,24,133,408,1156,4913
1,4,24,135,408,1156,4913
1,4,24,137,408,1156,4913
1,4,24,139,408,1156,4913
1,4,24,141,408,1156,4913
1,4,24,143,408,1156,4913
1,4,24,145,408,1156,4913
1,4,24,147,408,1156,4913
1,4,24,149,408,1156,4913
1,4,24,151,408,1156,4913
1,4,24,155,408,1156,4913
1,4,24,157,408,1156,4913
1,4,24,159,408,1156,4913
1,4,24,161,408,1156,4913
1,4,24,163,408,1156,4913
1,4,24,165,408,1156,4913
1,4,26,35,442,1156,4913
1,4,26,37,442,1156,4913
1,4,26,39,442,1156,4913
1,4,26,41,442,1156,4913
1,4,26,43,442,1156,4913
1,4,26,45,442,1156,4913
1,4,26,47,442,1156,4913
1,4,26,49,442,1156,4913
1,4,26,53,442,1156,4913
1,4,26,55,442,1156,4913
1,4,26,57,442,1156,4913
1,4,26,59,442,1156,4913
1,4,26,61,442,1156,4913
1,4,26,63,442,1156,4913
1,4,26,65,442,1156,4913
1,4,26,67,442,1156,4913
1,4,26,69,442,1156,4913
1,4,26,71,442,1156,4913
1,4,26,73,442,1156,4913
1,4,26,75,442,1156,4913
1,4,26,77,442,1156,4913
1,4,26,79,442,1156,4913
1,4,26,81,442,1156,4913
1,4,26,83,442,1156,4913
1,4,26,87,442,1156,4913
1,4,26,89,442,1156,4913
1,4,26,91,442,1156,4913
1,4,26,93,442,1156,4913
1,4,26,95,442,1156,4913
1,4,26,97,442,1156,4913
1,4,26,99,442,1156,4913
1,4,26,101,442,1156,4913
1,4,26,103,442,1156,4913
1,4,26,105,442,1156,4913
1,4,26,107,442,1156,4913
1,4,26,109,442,1156,4913
1,4,26,111,442,1156,4913
1,4,26,113,442,1156,4913
1,4,26,115,442,1156,4913
1,4,26,117,442,1156,4913
1,4,26,121,442,1156,4913
1,4,26,123,442,1156,4913
1,4,26,125,442,1156,4913
1,4,26,127,442,1156,4913
1,4,26,129,442,1156,4913
1,4,26,131,442,1156,4913
1,4,26,133,442,1156,4913
1,4,26,135,442,1156,4913
1,4,26,137,442,1156,4913
1,4,26,139,442,1156,4913
1,4,26,141,442,1156,4913
1,4,26,143,442,1156,4913
1,4,26,145,442,1156,4913
1,4,26,147,442,1156,4913
1,4,26,149,442,1156,4913
1,4,26,151,442,1156,4913
1,4,26,155,442,1156,4913
1,4,26,157,442,1156,4913
1,4,26,159,442,1156,4913
1,4,26,161,442,1156,4913
1,4,28,43,476,1156,4913
1,4,28,45,476,1156,4913
1,4,28,47,476,1156,4913
1,4,28,49,476,1156,4913
1,4,28,53,476,1156,4913
1,4,28,55,476,1156,4913
1,4,28,57,476,1156,4913
1,4,28,59,476,1156,4913
1,4,28,61,476,1156,4913
1,4,28,63,476,1156,4913
1,4,28,65,476,1156,4913
1,4,28,67,476,1156,4913
1,4,28,69,476,1156,4913
1,4,28,71,476,1156,4913
1,4,28,73,476,1156,4913
1,4,28,75,476,1156,4913
1,4,28,77,476,1156,4913
1,4,28,79,476,1156,4913
1,4,28,81,476,1156,4913
1,4,28,83,476,1156,4913
1,4,28,87,476,1156,4913
1,4,28,89,476,1156,4913
1,4,28,91,476,1156,4913
1,4,28,93,476,1156,4913
1,4,28,95,476,1156,4913
1,4,28,97,476,1156,4913
1,4,28,99,476,1156,4913
1,4,28,101,476,1156,4913
1,4,28,103,476,1156,4913
1,4,28,105,476,1156,4913
1,4,28,107,476,1156,4913
1,4,28,109,476,1156,4913
1,4,28,111,476,1156,4913
1,4,28,113,476,1156,4913
1,4,28,115,476,1156,4913
1,4,28,117,476,1156,4913
1,4,28,121,476,1156,4913
1,4,28,123,476,1156,4913
1,4,28,125,476,1156,4913
1,4,28,127,476,1156,4913
1,4,28,129,476,1156,4913
1,4,28,131,476,1156,4913
1,4,28,133,476,1156,4913
1,4,28,135,476,1156,4913
1,4,28,137,476,1156,4913
1,4,28,139,476,1156,4913
1,4,28,141,476,1156,4913
1,4,28,143,476,1156,4913
1,4,28,145,476,1156,4913
1,4,28,147,476,1156,4913
1,4,28,149,476,1156,4913
1,4,28,151,476,1156,4913
1,4,28,155,476,1156,4913
1,4,28,157,476,1156,4913
1,4,30,53,510,1156,4913
1,4,30,55,510,1156,4913
1,4,30,57,510,1156,4913
1,4,30,59,510,1156,4913
1,4,30,61,510,1156,4913
1,4,30,63,510,1156,4913
1,4,30,65,510,1156,4913
1,4,30,67,510,1156,4913
1,4,30,69,510,1156,4913
1,4,30,71,510,1156,4913
1,4,30,73,510,1156,4913
1,4,30,75,510,1156,4913
1,4,30,77,510,1156,4913
1,4,30,79,510,1156,4913
1,4,30,81,510,1156,4913
1,4,30,83,510,1156,4913
1,4,30,87,510,1156,4913
1,4,30,89,510,1156,4913
1,4,30,91,510,1156,4913
1,4,30,93,510,1156,4913
1,4,30,95,510,1156,4913
1,4,30,97,510,1156,4913
1,4,30,99,510,1156,4913
1,4,30,101,510,1156,4913
1,4,30,103,510,1156,4913
1,4,30,105,510,1156,4913
1,4,30,107,510,1156,4913
1,4,30,109,510,1156,4913
1,4,30,111,510,1156,4913
1,4,30,113,510,1156,4913
1,4,30,115,510,1156,4913
1,4,30,117,510,1156,4913
1,4,30,121,510,1156,4913
1,4,30,123,510,1156,4913
1,4,30,125,510,1156,4913
1,4,30,127,510,1156,4913
1,4,30,129,510,1156,4913
1,4,30,131,510,1156,4913
1,4,30,133,510,1156,4913
1,4,30,135,510,1156,4913
1,4,30,137,510,1156,4913
1,4,30,139,510,1156,4913
1,4,30,141,510,1156,4913
1,4,30,143,510,1156,4913
1,4,30,145,510,1156,4913
1,4,30,147,510,1156,4913
1,4,30,149,510,1156,4913
1,4,30,151,510,1156,4913
1,4,30,155,510,1156,4913
1,4,32,61,544,1156,4913
1,4,32,63,544,1156,4913
1,4,32,65,544,1156,4913
1,4,32,67,544,1156,4913
1,4,32,69,544,1156,4913
1,4,32,71,544,1156,4913
1,4,32,73,544,1156,4913
1,4,32,75,544,1156,4913
1,4,32,77,544,1156,4913
1,4,32,79,544,1156,4913
1,4,32,81,544,1156,4913
1,4,32,83,544,1156,4913
1,4,32,87,544,1156,4913
1,4,32,89,544,1156,4913
1,4,32,91,544,1156,4913
1,4,32,93,544,1156,4913
1,4,32,95,544,1156,4913
1,4,32,97,544,1156,4913
1,4,32,99,544,1156,4913
1,4,32,101,544,1156,4913
1,4,32,103,544,1156,4913
1,4,32,105,544,1156,4913
1,4,32,107,544,1156,4913
1,4,32,109,544,1156,4913
1,4,32,111,544,1156,4913
1,4,32,113,544,1156,4913
1,4,32,115,544,1156,4913
1,4,32,117,544,1156,4913
1,4,32,121,544,1156,4913
1,4,32,123,544,1156,4913
1,4,32,125,544,1156,4913
1,4,32,127,544,1156,4913
1,4,32,129,544,1156,4913
1,4,32,131,544,1156,4913
1,4,32,133,544,1156,4913
1,4,32,135,544,1156,4913
1,4,32,137,544,1156,4913
1,4,32,139,544,1156,4913
1,4,32,141,544,1156,4913
1,4,32,143,544,1156,4913
1,4,32,145,544,1156,4913
1,4,32,147,544,1156,4913
1,4,32,149,544,1156,4913
1,4,32,151,544,1156,4913
1,4,32,152,544,1156,4913
1,4,34,69,578,1156,4913
1,4,34,71,578,1156,4913
1,4,34,73,578,1156,4913
1,4,34,75,578,1156,4913
1,4,34,77,578,1156,4913
1,4,34,79,578,1156,4913
1,4,34,81,578,1156,4913
1,4,34,83,578,1156,4913
1,4,34,87,578,1156,4913
1,4,34,89,578,1156,4913
1,4,34,91,578,1156,4913
1,4,34,93,578,1156,4913
1,4,34,95,578,1156,4913
1,4,34,97,578,1156,4913
1,4,34,99,578,1156,4913
1,4,34,101,578,1156,4913
1,4,34,103,578,1156,4913
1,4,34,105,578,1156,4913
1,4,34,107,578,1156,4913
1,4,34,109,578,1156,4913
1,4,34,111,578,1156,4913
1,4,34,113,578,1156,4913
1,4,34,115,578,1156,4913
1,4,34,117,578,1156,4913
1,4,34,121,578,1156,4913
1,4,34,123,578,1156,4913
1,4,34,125,578,1156,4913
1,4,34,127,578,1156,4913
1,4,34,129,578,1156,4913
1,4,34,131,578,1156,4913
1,4,34,133,578,1156,4913
1,4,34,135,578,1156,4913
1,4,34,137,578,1156,4913
1,4,34,139,578,1156,4913
1,4,34,141,578,1156,4913
1,4,34,143,578,1156,4913
1,4,34,145,578,1156,4913
1,4,34,147,578,1156,4913
1,4,34,149,578,1156,4913
1,4,36,77,612,1156,4913
1,4,36,79,612,1156,4913
1,4,36,81,612,1156,4913
1,4,36,83,612,1156,4913
1,4,36,87,612,1156,4913
1,4,36,89,612,1156,4913
1,4,36,91,612,1156,4913
1,4,36,93,612,1156,4913
1,4,36,95,612,1156,4913
1,4,36,97,612,1156,4913
1,4,36,99,612,1156,4913
1,4,36,101,612,1156,4913
1,4,36,103,612,1156,4913
1,4,36,105,612,1156,4913
1,4,36,107,612,1156,4913
1,4,36,109,612,1156,4913
1,4,36,111,612,1156,4913
1,4,36,113,612,1156,4913
1,4,36,115,612,1156,4913
1,4,36,117,612,1156,4913
1,4,36,121,612,1156,4913
1,4,36,123,612,1156,4913
1,4,36,125,612,1156,4913
1,4,36,127,612,1156,4913
1,4,36,129,612,1156,4913
1,4,36,131,612,1156,4913
1,4,36,133,612,1156,4913
1,4,36,135,612,1156,4913
1,4,36,137,612,1156,4913
1,4,36,139,612,1156,4913
1,4,36,141,612,1156,4913
1,4,36,143,612,1156,4913
1,4,36,145,612,1156,4913
1,4,38,87,646,1156,4913
1,4,38,89,646,1156,4913
1,4,38,91,646,1156,4913
1,4,38,93,646,1156,4913
1,4,38,95,646,1156,4913
1,4,38,97,646,1156,4913
1,4,38,99,646,1156,4913
1,4,38,101,646,1156,4913
1,4,38,103,646,1156,4913
1,4,38,105,646,1156,4913
1,4,38,107,646,1156,4913
1,4,38,109,646,1156,4913
1,4,38,111,646,1156,4913
1,4,38,113,646,1156,4913
1,4,38,115,646,1156,4913
1,4,38,117,646,1156,4913
1,4,38,121,646,1156,4913
1,4,38,123,646,1156,4913
1,4,38,125,646,1156,4913
1,4,38,127,646,1156,4913
1,4,38,129,646,1156,4913
1,4,38,131,646,1156,4913
1,4,38,133,646,1156,4913
1,4,38,135,646,1156,4913
1,4,38,137,646,1156,4913
1,4,38,139,646,1156,4913
1,4,38,141,646,1156,4913
1,4,38,143,646,1156,4913
1,4,40,93,680,1156,4913
1,4,40,95,680,1156,4913
1,4,40,97,680,1156,4913
1,4,40,99,680,1156,4913
1,4,40,101,680,1156,4913
1,4,40,103,680,1156,4913
1,4,40,105,680,1156,4913
1,4,40,107,680,1156,4913
1,4,40,109,680,1156,4913
1,4,40,111,680,1156,4913
1,4,40,113,680,1156,4913
1,4,40,115,680,1156,4913
1,4,40,117,680,1156,4913
1,4,40,121,680,1156,4913
1,4,40,123,680,1156,4913
1,4,40,125,680,1156,4913
1,4,40,127,680,1156,4913
1,4,40,129,680,1156,4913
1,4,40,131,680,1156,4913
1,4,40,133,680,1156,4913
1,4,40,135,680,1156,4913
1,4,40,137,680,1156,4913
1,4,40,139,680,1156,4913
1,4,40,141,680,1156,4913
1,4,42,99,714,1156,4913
1,4,42,101,714,1156,4913
1,4,42,103,714,1156,4913
1,4,42,105,714,1156,4913
1,4,42,107,714,1156,4913
1,4,42,109,714,1156,4913
1,4,42,111,714,1156,4913
1,4,42,113,714,1156,4913
1,4,42,115,714,1156,4913
1,4,42,117,714,1156,4913
1,4,42,121,714,1156,4913
1,4,42,123,714,1156,4913
1,4,42,125,714,1156,4913
1,4,42,127,714,1156,4913
1,4,42,129,714,1156,4913
1,4,42,131,714,1156,4913
1,4,42,133,714,1156,4913
1,4,42,135,714,1156,4913
1,4,42,137,714,1156,4913
1,4,42,139,714,1156,4913
1,4,44,107,748,1156,4913
1,4,44,109,748,1156,4913
1,4,44,111,748,1156,4913
1,4,44,113,748,1156,4913
1,4,44,115,748,1156,4913
1,4,44,117,748,1156,4913
1,4,44,121,748,1156,4913
1,4,44,123,748,1156,4913
1,4,44,125,748,1156,4913
1,4,44,127,748,1156,4913
1,4,44,129,748,1156,4913
1,4,44,131,748,1156,4913
1,4,44,133,748,1156,4913
1,4,44,135,748,1156,4913
1,4,44,137,748,1156,4913
1,4,46,113,782,1156,4913
1,4,46,115,782,1156,4913
1,4,46,117,782,1156,4913
1,4,46,121,782,1156,4913
1,4,46,123,782,1156,4913
1,4,46,125,782,1156,4913
1,4,46,127,782,1156,4913
1,4,46,129,782,1156,4913
1,4,46,131,782,1156,4913
1,4,46,133,782,1156,4913
1,4,46,135,782,1156,4913
1,4,46,137,782,1156,4913
1,4,48,120,816,1156,4913
1,4,48,121,816,1156,4913
1,4,48,123,816,1156,4913
1,4,48,125,816,1156,4913
1,4,48,127,816,1156,4913
1,4,48,129,816,1156,4913
1,4,48,131,816,1156,4913
1,4,48,133,816,1156,4913
1,4,48,135,816,1156,4913
1,4,49,135,833,1156,4913
1,4,50,125,850,1156,4913
1,4,50,127,850,1156,4913
1,4,50,129,850,1156,4913
1,4,50,131,850,1156,4913
1,4,50,133,850,1156,4913
1,4,50,135,850,1156,4913
1,4,51,135,867,1156,4913
1,4,52,131,884,1156,4913
1,4,52,133,884,1156,4913
1,4,52,135,884,1156,4913
1,4,54,135,918,1156,4913
1,5,-16,-178,-272,1445,4913
1,5,-16,-177,-272,1445,4913
1,5,-16,-175,-272,1445,4913
1,5,-16,-173,-272,1445,4913
1,5,-16,-171,-272,1445,4913
1,5,-16,-169,-272,1445,4913
1,5,-16,-167,-272,1445,4913
1,5,-16,-163,-272,1445,4913
1,5,-16,-162,-272,1445,4913
1,5,-15,-185,-255,1445,4913
1,5,-15,-161,-255,1445,4913
1,5,-15,-156,-255,1445,4913
1,5,-15,-155,-255,1445,4913
1,5,-14,-189,-238,1445,4913
1,5,-14,-185,-238,1445,4913
1,5,-14,-183,-238,1445,4913
1,5,-14,-181,-238,1445,4913
1,5,-14,-179,-238,1445,4913
1,5,-14,-177,-238,1445,4913
1,5,-14,-175,-238,1445,4913
1,5,-14,-173,-238,1445,4913
1,5,-14,-171,-238,1445,4913
1,5,-14,-169,-238,1445,4913
1,5,-14,-167,-238,1445,4913
1,5,-14,-165,-238,1445,4913
1,5,-14,-163,-238,1445,4913
1,5,-14,-161,-238,1445,4913
1,5,-14,-159,-238,1445,4913
1,5,-14,-157,-238,1445,4913
1,5,-14,-151,-238,1445,4913
1,5,-14,-149,-238,1445,4913
1,5,-14,-147,-238,1445,4913
1,5,-13,-168,-221,1445,4913
1,5,-13,-138,-221,1445,4913
1,5,-12,-176,-204,1445,4913
1,5,-12,-175,-204,1445,4913
1,5,-12,-171,-204,1445,4913
1,5,-12,-169,-204,1445,4913
1,5,-12,-167,-204,1445,4913
1,5,-12,-165,-204,1445,4913
1,5,-12,-163,-204,1445,4913
1,5,-12,-161,-204,1445,4913
1,5,-12,-159,-204,1445,4913
1,5,-12,-157,-204,1445,4913
1,5,-12,-155,-204,1445,4913
1,5,-12,-151,-204,1445,4913
1,5,-12,-149,-204,1445,4913
1,5,-12,-147,-204,1445,4913
1,5,-12,-143,-204,1445,4913
1,5,-12,-141,-204,1445,4913
1,5,-12,-139,-204,1445,4913
1,5,-12,-137,-204,1445,4913
1,5,-12,-135,-204,1445,4913
1,5,-12,-133,-204,1445,4913
1,5,-12,-131,-204,1445,4913
1,5,-12,-129,-204,1445,4913
1,5,-11,-169,-187,1445,4913
1,5,-11,-168,-187,1445,4913
1,5,-10,-163,-170,1445,4913
1,5,-10,-161,-170,1445,4913
1,5,-10,-157,-170,1445,4913
1,5,-10,-155,-170,1445,4913
1,5,-10,-151,-170,1445,4913
1,5,-10,-149,-170,1445,4913
1,5,-10,-147,-170,1445,4913
1,5,-10,-145,-170,1445,4913
1,5,-10,-143,-170,1445,4913
1,5,-10,-141,-170,1445,4913
1,5,-10,-139,-170,1445,4913
1,5,-10,-137,-170,1445,4913
1,5,-10,-133,-170,1445,4913
1,5,-10,-131,-170,1445,4913
1,5,-10,-129,-170,1445,4913
1,5,-10,-127,-170,1445,4913
1,5,-10,-125,-170,1445,4913
1,5,-10,-123,-170,1445,4913
1,5,-10,-121,-170,1445,4913
1,5,-10,-117,-170,1445,4913
1,5,-10,-115,-170,1445,4913
1,5,-10,-114,-170,1445,4913
1,5,-10,-113,-170,1445,4913
1,5,-9,-116,-153,1445,4913
1,5,-8,-149,-136,1445,4913
1,5,-8,-147,-136,1445,4913
1,5,-8,-143,-136,1445,4913
1,5,-8,-141,-136,1445,4913
1,5,-8,-139,-136,1445,4913
1,5,-8,-137,-136,1445,4913
1,5,-8,-135,-136,1445,4913
1,5,-8,-133,-136,1445,4913
1,5,-8,-131,-136,1445,4913
1,5,-8,-129,-136,1445,4913
1,5,-8,-127,-136,1445,4913
1,5,-8,-123,-136,1445,4913
1,5,-8,-121,-136,1445,4913
1,5,-8,-117,-136,1445,4913
1,5,-8,-115,-136,1445,4913
1,5,-8,-113,-136,1445,4913
1,5,-8,-111,-136,1445,4913
1,5,-8,-109,-136,1445,4913
1,5,-8,-107,-136,1445,4913
1,5,-8,-105,-136,1445,4913
1,5,-8,-103,-136,1445,4913
1,5,-8,-101,-136,1445,4913
1,5,-8,-99,-136,1445,4913
1,5,-8,-97,-136,1445,4913
1,5,-6,-137,-102,1445,4913
1,5,-6,-135,-102,1445,4913
1,5,-6,-133,-102,1445,4913
1,5,-6,-129,-102,1445,4913
1,5,-6,-127,-102,1445,4913
1,5,-6,-125,-102,1445,4913
1,5,-6,-123,-102,1445,4913
1,5,-6,-121,-102,1445,4913
1,5,-6,-117,-102,1445,4913
1,5,-6,-113,-102,1445,4913
1,5,-6,-111,-102,1445,4913
1,5,-6,-109,-102,1445,4913
1,5,-6,-107,-102,1445,4913
1,5,-6,-105,-102,1445,4913
1,5,-6,-103,-102,1445,4913
1,5,-6,-101,-102,1445,4913
1,5,-6,-99,-102,1445,4913
1,5,-6,-97,-102,1445,4913
1,5,-6,-95,-102,1445,4913
1,5,-6,-93,-102,1445,4913
1,5,-6,-91,-102,1445,4913
1,5,-6,-89,-102,1445,4913
1,5,-6,-87,-102,1445,4913
1,5,-6,-83,-102,1445,4913
1,5,-6,-81,-102,1445,4913
1,5,-4,-123,-68,1445,4913
1,5,-4,-121,-68,1445,4913
1,5,-4,-115,-68,1445,4913
1,5,-4,-113,-68,1445,4913
1,5,-4,-111,-68,1445,4913
1,5,-4,-109,-68,1445,4913
1,5,-4,-107,-68,1445,4913
1,5,-4,-103,-68,1445,4913
1,5,-4,-101,-68,1445,4913
1,5,-4,-99,-68,1445,4913
1,5,-4,-97,-68,1445,4913
1,5,-4,-95,-68,1445,4913
1,5,-4,-93,-68,1445,4913
1,5,-4,-91,-68,1445,4913
1,5,-4,-89,-68,1445,4913
1,5,-4,-87,-68,1445,4913
1,5,-4,-83,-68,1445,4913
1,5,-4,-81,-68,1445,4913
1,5,-4,-79,-68,1445,4913
1,5,-4,-77,-68,1445,4913
1,5,-4,-75,-68,1445,4913
1,5,-4,-73,-68,1445,4913
1,5,-4,-71,-68,1445,4913
1,5,-4,-69,-68,1445,4913
1,5,-4,-67,-68,1445,4913
1,5,-4,-65,-68,1445,4913
1,5,-4,-63,-68,1445,4913
1,5,-2,-111,-34,1445,4913
1,5,-2,-109,-34,1445,4913
1,5,-2,-107,-34,1445,4913
1,5,-2,-105,-34,1445,4913
1,5,-2,-101,-34,1445,4913
1,5,-2,-99,-34,1445,4913
1,5,-2,-97,-34,1445,4913
1,5,-2,-93,-34,1445,4913
1,5,-2,-91,-34,1445,4913
1,5,-2,-89,-34,1445,4913
1,5,-2,-87,-34,1445,4913
1,5,-2,-83,-34,1445,4913
1,5,-2,-81,-34,1445,4913
1,5,-2,-79,-34,1445,4913
1,5,-2,-77,-34,1445,4913
1,5,-2,-75,-34,1445,4913
1,5,-2,-73,-34,1445,4913
1,5,-2,-71,-34,1445,4913
1,5,-2,-69,-34,1445,4913
1,5,-2,-67,-34,1445,4913
1,5,-2,-65,-34,1445,4913
1,5,-2,-63,-34,1445,4913
1,5,-2,-61,-34,1445,4913
1,5,-2,-59,-34,1445,4913
1,5,-2,-57,-34,1445,4913
1,5,-2,-55,-34,1445,4913
1,5,-2,-53,-34,1445,4913
1,5,-2,-49,-34,1445,4913
1,5,0,-99,0,1445,4913
1,5,0,-97,0,1445,4913
1,5,0,-95,0,1445,4913
1,5,0,-93,0,1445,4913
1,5,0,-91,0,1445,4913
1,5,0,-87,0,1445,4913
1,5,0,-83,0,1445,4913
1,5,0,-81,0,1445,4913
1,5,0,-79,0,1445,4913
1,5,0,-77,0,1445,4913
1,5,0,-75,0,1445,4913
1,5,0,-73,0,1445,4913
1,5,0,-71,0,1445,4913
1,5,0,-69,0,1445,4913
1,5,0,-67,0,1445,4913
1,5,0,-65,0,1445,4913
1,5,0,-63,0,1445,4913
1,5,0,-59,0,1445,4913
1,5,0,-57,0,1445,4913
1,5,0,-55,0,1445,4913
1,5,0,-53,0,1445,4913
1,5,0,-49,0,1445,4913
1,5,0,-47,0,1445,4913
1,5,0,-45,0,1445,4913
1,5,0,-43,0,1445,4913
1,5,0,-41,0,1445,4913
1,5,0,-39,0,1445,4913
1,5,0,-37,0,1445,4913
1,5,0,-35,0,1445,4913
1,5,0,-33,0,1445,4913
1,5,0,-31,0,1445,4913
1,5,2,-87,34,1445,4913
1,5,2,-83,34,1445,4913
1,5,2,-81,34,1445,4913
1,5,2,-79,34,1445,4913
1,5,2,-77,34,1445,4913
1,5,2,-73,34,1445,4913
1,5,2,-71,34,1445,4913
1,5,2,-69,34,1445,4913
1,5,2,-67,34,1445,4913
1,5,2,-65,34,1445,4913
1,5,2,-63,34,1445,4913
1,5,2,-61,34,1445,4913
1,5,2,-59,34,1445,4913
1,5,2,-57,34,1445,4913
1,5,2,-55,34,1445,4913
1,5,2,-53,34,1445,4913
1,5,2,-49,34,1445,4913
1,5,2,-47,34,1445,4913
1,5,2,-45,34,1445,4913
1,5,2,-43,34,1445,4913
1,5,2,-41,34,1445,4913
1,5,2,-39,34,1445,4913
1,5,2,-37,34,1445,4913
1,5,2,-35,34,1445,4913
1,5,2,-33,34,1445,4913
1,5,2,-31,34,1445,4913
1,5,2,-29,34,1445,4913
1,5,2,-27,34,1445,4913
1,5,2,-25,34,1445,4913
1,5,2,-23,34,1445,4913
1,5,2,-21,34,1445,4913
1,5,2,-19,34,1445,4913
1,5,2,-15,34,1445,4913
1,5,3,-80,51,1445,4913
1,5,4,-75,68,1445,4913
1,5,4,-73,68,1445,4913
1,5,4,-71,68,1445,4913
1,5,4,-69,68,1445,4913
1,5,4,-67,68,1445,4913
1,5,4,-63,68,1445,4913
1,5,4,-59,68,1445,4913
1,5,4,-57,68,1445,4913
1,5,4,-55,68,1445,4913
1,5,4,-53,68,1445,4913
1,5,4,-49,68,1445,4913
1,5,4,-47,68,1445,4913
1,5,4,-45,68,1445,4913
1,5,4,-43,68,1445,4913
1,5,4,-41,68,1445,4913
1,5,4,-39,68,1445,4913
1,5,4,-37,68,1445,4913
1,5,4,-35,68,1445,4913
1,5,4,-33,68,1445,4913
1,5,4,-31,68,1445,4913
1,5,4,-29,68,1445,4913
1,5,4,-27,68,1445,4913
1,5,4,-25,68,1445,4913
1,5,4,-23,68,1445,4913
1,5,4,-21,68,1445,4913
1,5,4,-19,68,1445,4913
1,5,4,-15,68,1445,4913
1,5,4,-13,68,1445,4913
1,5,4,-11,68,1445,4913
1,5,4,-9,68,1445,4913
1,5,4,-7,68,1445,4913
1,5,4,-5,68,1445,4913
1,5,4,-3,68,1445,4913
1,5,4,-1,68,1445,4913
1,5,4,1,68,1445,4913
1,5,4,3,68,1445,4913
1,5,6,-63,102,1445,4913
1,5,6,-61,102,1445,4913
1,5,6,-59,102,1445,4913
1,5,6,-57,102,1445,4913
1,5,6,-53,102,1445,4913
1,5,6,-49,102,1445,4913
1,5,6,-45,102,1445,4913
1,5,6,-43,102,1445,4913
1,5,6,-41,102,1445,4913
1,5,6,-39,102,1445,4913
1,5,6,-37,102,1445,4913
1,5,6,-35,102,1445,4913
1,5,6,-33,102,1445,4913
1,5,6,-31,102,1445,4913
1,5,6,-29,102,1445,4913
1,5,6,-27,102,1445,4913
1,5,6,-25,102,1445,4913
1,5,6,-23,102,1445,4913
1,5,6,-21,102,1445,4913
1,5,6,-19,102,1445,4913
1,5,6,-15,102,1445,4913
1,5,6,-13,102,1445,4913
1,5,6,-11,102,1445,4913
1,5,6,-9,102,1445,4913
1,5,6,-7,102,1445,4913
1,5,6,-5,102,1445,4913
1,5,6,-3,102,1445,4913
1,5,6,-1,102,1445,4913
1,5,6,1,102,1445,4913
1,5,6,3,102,1445,4913
1,5,6,5,102,1445,4913
1,5,6,7,102,1445,4913
1,5,6,9,102,1445,4913
1,5,6,11,102,1445,4913
1,5,6,13,102,1445,4913
1,5,6,15,102,1445,4913
1,5,6,19,102,1445,4913
1,5,8,-49,136,1445,4913
1,5,8,-47,136,1445,4913
1,5,8,-43,136,1445,4913
1,5,8,-41,136,1445,4913
1,5,8,-39,136,1445,4913
1,5,8,-37,136,1445,4913
1,5,8,-35,136,1445,4913
1,5,8,-31,136,1445,4913
1,5,8,-29,136,1445,4913
1,5,8,-27,136,1445,4913
1,5,8,-25,136,1445,4913
1,5,8,-23,136,1445,4913
1,5,8,-21,136,1445,4913
1,5,8,-19,136,1445,4913
1,5,8,-15,136,1445,4913
1,5,8,-13,136,1445,4913
1,5,8,-11,136,1445,4913
1,5,8,-9,136,1445,4913
1,5,8,-7,136,1445,4913
1,5,8,-5,136,1445,4913
1,5,8,-3,136,1445,4913
1,5,8,-1,136,1445,4913
1,5,8,1,136,1445,4913
1,5,8,3,136,1445,4913
1,5,8,5,136,1445,4913
1,5,8,7,136,1445,4913
1,5,8,9,136,1445,4913
1,5,8,11,136,1445,4913
1,5,8,13,136,1445,4913
1,5,8,15,136,1445,4913
1,5,8,19,136,1445,4913
1,5,8,21,136,1445,4913
1,5,8,25,136,1445,4913
1,5,8,27,136,1445,4913
1,5,8,29,136,1445,4913
1,5,8,31,136,1445,4913
1,5,8,33,136,1445,4913
1,5,8,35,136,1445,4913
1,5,10,-39,170,1445,4913
1,5,10,-37,170,1445,4913
1,5,10,-33,170,1445,4913
1,5,10,-31,170,1445,4913
1,5,10,-29,170,1445,4913
1,5,10,-27,170,1445,4913
1,5,10,-25,170,1445,4913
1,5,10,-23,170,1445,4913
1,5,10,-21,170,1445,4913
1,5,10,-15,170,1445,4913
1,5,10,-13,170,1445,4913
1,5,10,-11,170,1445,4913
1,5,10,-9,170,1445,4913
1,5,10,-7,170,1445,4913
1,5,10,-5,170,1445,4913
1,5,10,-3,170,1445,4913
1,5,10,-1,170,1445,4913
1,5,10,1,170,1445,4913
1,5,10,3,170,1445,4913
1,5,10,5,170,1445,4913
1,5,10,7,170,1445,4913
1,5,10,9,170,1445,4913
1,5,10,11,170,1445,4913
1,5,10,13,170,1445,4913
1,5,10,15,170,1445,4913
1,5,10,19,170,1445,4913
1,5,10,21,170,1445,4913
1,5,10,23,170,1445,4913
1,5,10,25,170,1445,4913
1,5,10,27,170,1445,4913
1,5,10,31,170,1445,4913
1,5,10,33,170,1445,4913
1,5,10,35,170,1445,4913
1,5,10,37,170,1445,4913
1,5,10,39,170,1445,4913
