1,0,-6,27,-78,0,2197
1,0,-6,29,-78,0,2197
1,0,-6,31,-78,0,2197
1,0,-6,33,-78,0,2197
1,0,-6,35,-78,0,2197
1,0,-6,37,-78,0,2197
1,0,-6,41,-78,0,2197
1,0,-6,43,-78,0,2197
1,0,-6,45,-78,0,2197
1,0,-6,47,-78,0,2197
1,0,-6,49,-78,0,2197
1,0,-5,-57,-65,0,2197
1,0,-5,-55,-65,0,2197
1,0,-5,55,-65,0,2197
1,0,-5,57,-65,0,2197
1,0,-4,-63,-52,0,2197
1,0,-4,-61,-52,0,2197
1,0,-4,-59,-52,0,2197
1,0,-4,-57,-52,0,2197
1,0,-4,-55,-52,0,2197
1,0,-4,-53,-52,0,2197
1,0,-4,-51,-52,0,2197
1,0,-4,-49,-52,0,2197
1,0,-4,-47,-52,0,2197
1,0,-4,-45,-52,0,2197
1,0,-4,-43,-52,0,2197
1,0,-4,-41,-52,0,2197
1,0,-4,-37,-52,0,2197
1,0,-4,-35,-52,0,2197
1,0,-4,-33,-52,0,2197
1,0,-4,-31,-52,0,2197
1,0,-4,-29,-52,0,2197
1,0,-4,-27,-52,0,2197
1,0,-4,-25,-52,0,2197
1,0,-4,-23,-52,0,2197
1,0,-4,-21,-52,0,2197
1,0,-4,-19,-52,0,2197
1,0,-4,-17,-52,0,2197
1,0,-4,-15,-52,0,2197
1,0,-4,-11,-52,0,2197
1,0,-4,-9,-52,0,2197
1,0,-4,-7,-52,0,2197
1,0,-4,-5,-52,0,2197
1,0,-4,-3,-52,0,2197
1,0,-4,-1,-52,0,2197
1,0,-4,1,-52,0,2197
1,0,-4,3,-52,0,2197
1,0,-4,5,-52,0,2197
1,0,-4,7,-52,0,2197
1,0,-4,9,-52,0,2197
1,0,-4,11,-52,0,2197
1,0,-4,15,-52,0,2197
1,0,-4,17,-52,0,2197
1,0,-4,19,-52,0,2197
1,0,-4,21,-52,0,2197
1,0,-4,23,-52,0,2197
1,0,-4,25,-52,0,2197
1,0,-4,27,-52,0,2197
1,0,-4,29,-52,0,2197
1,0,-4,31,-52,0,2197
1,0,-4,33,-52,0,2197
1,0,-4,35,-52,0,2197
1,0,-4,37,-52,0,2197
1,0,-4,41,-52,0,2197
1,0,-4,43,-52,0,2197
1,0,-4,45,-52,0,2197
1,0,-4,47,-52,0,2197
1,0,-4,49,-52,0,2197
1,0,-4,51,-52,0,2197
1,0,-4,53,-52,0,2197
1,0,-4,55,-52,0,2197
1,0,-4,57,-52,0,2197
1,0,-4,59,-52,0,2197
1,0,-4,61,-52,0,2197
1,0,-4,63,-52,0,2197
1,0,-2,-79,-26,0,2197
1,0,-2,-77,-26,0,2197
1,0,-2,-75,-26,0,2197
1,0,-2,-73,-26,0,2197
1,0,-2,-71,-26,0,2197
1,0,-2,-69,-26,0,2197
1,0,-2,-67,-26,0,2197
1,0,-2,-63,-26,0,2197
1,0,-2,-61,-26,0,2197
1,0,-2,-59,-26,0,2197
1,0,-2,-57,-26,0,2197
1,0,-2,-55,-26,0,2197
1,0,-2,-53,-26,0,2197
1,0,-2,-51,-26,0,2197
1,0,-2,-49,-26,0,2197
1,0,-2,-47,-26,0,2197
1,0,-2,-45,-26,0,2197
1,0,-2,-43,-26,0,2197
1,0,-2,-41,-26,0,2197
1,0,-2,-37,-26,0,2197
1,0,-2,-35,-26,0,2197
1,0,-2,-33,-26,0,2197
1,0,-2,-31,-26,0,2197
1,0,-2,-29,-26,0,2197
1,0,-2,-27,-26,0,2197
1,0,-2,-25,-26,0,2197
1,0,-2,-23,-26,0,2197
1,0,-2,-21,-26,0,2197
1,0,-2,-19,-26,0,2197
1,0,-2,-17,-26,0,2197
1,0,-2,-15,-26,0,2197
1,0,-2,-11,-26,0,2197
1,0,-2,-9,-26,0,2197
1,0,-2,-7,-26,0,2197
1,0,-2,-5,-26,0,2197
1,0,-2,-3,-26,0,2197
1,0,-2,-1,-26,0,2197
1,0,-2,1,-26,0,2197
1,0,-2,3,-26,0,2197
1,0,-2,5,-26,0,2197
1,0,-2,7,-26,0,2197
1,0,-2,9,-26,0,2197
1,0,-2,11,-26,0,2197
1,0,-2,15,-26,0,2197
1,0,-2,17,-26,0,2197
1,0,-2,19,-26,0,2197
1,0,-2,21,-26,0,2197
1,0,-2,23,-26,0,2197
1,0,-2,25,-26,0,2197
1,0,-2,27,-26,0,2197
1,0,-2,29,-26,0,2197
1,0,-2,31,-26,0,2197
1,0,-2,33,-26,0,2197
1,0,-2,35,-26,0,2197
1,0,-2,37,-26,0,2197
1,0,-2,41,-26,0,2197
1,0,-2,43,-26,0,2197
1,0,-2,45,-26,0,2197
1,0,-2,47,-26,0,2197
1,0,-2,49,-26,0,2197
1,0,-2,51,-26,0,2197
1,0,-2,53,-26,0,2197
1,0,-2,55,-26,0,2197
1,0,-2,57,-26,0,2197
1,0,-2,59,-26,0,2197
1,0,-2,61,-26,0,2197
1,0,-2,63,-26,0,2197
1,0,-2,67,-26,0,2197
1,0,-2,69,-26,0,2197
1,0,-2,71,-26,0,2197
1,0,-2,73,-26,0,2197
1,0,-2,75,-26,0,2197
1,0,-2,77,-26,0,2197
1,0,-2,79,-26,0,2197
1,0,-1,-83,-13,0,2197
1,0,-1,-81,-13,0,2197
1,0,-1,81,-13,0,2197
1,0,-1,83,-13,0,2197
1,0,0,-93,0,0,2197
1,0,0,-89,0,0,2197
1,0,0,-87,0,0,2197
1,0,0,-85,0,0,2197
1,0,0,-83,0,0,2197
1,0,0,-81,0,0,2197
1,0,0,-79,0,0,2197
1,0,0,-77,0,0,2197
1,0,0,-75,0,0,2197
1,0,0,-73,0,0,2197
1,0,0,-71,0,0,2197
1,0,0,-69,0,0,2197
1,0,0,-67,0,0,2197
1,0,0,-63,0,0,2197
1,0,0,-61,0,0,2197
1,0,0,-59,0,0,2197
1,0,0,-57,0,0,2197
1,0,0,-55,0,0,2197
1,0,0,-53,0,0,2197
1,0,0,-51,0,0,2197
1,0,0,-49,0,0,2197
1,0,0,-47,0,0,2197
1,0,0,-45,0,0,2197
1,0,0,-43,0,0,2197
1,0,0,-41,0,0,2197
1,0,0,-37,0,0,2197
1,0,0,-35,0,0,2197
1,0,0,-33,0,0,2197
1,0,0,-31,0,0,2197
1,0,0,-29,0,0,2197
1,0,0,-27,0,0,2197
1,0,0,-25,0,0,2197
1,0,0,-23,0,0,2197
1,0,0,-21,0,0,2197
1,0,0,-19,0,0,2197
1,0,0,-17,0,0,2197
1,0,0,-15,0,0,2197
1,0,0,-11,0,0,2197
1,0,0,-9,0,0,2197
1,0,0,-7,0,0,2197
1,0,0,-5,0,0,2197
1,0,0,-3,0,0,2197
1,0,0,-1,0,0,2197
1,0,0,1,0,0,2197
1,0,0,3,0,0,2197
1,0,0,5,0,0,2197
1,0,0,7,0,0,2197
1,0,0,9,0,0,2197
1,0,0,11,0,0,2197
1,0,0,15,0,0,2197
1,0,0,17,0,0,2197
1,0,0,19,0,0,2197
1,0,0,21,0,0,2197
1,0,0,23,0,0,2197
1,0,0,25,0,0,2197
1,0,0,27,0,0,2197
1,0,0,29,0,0,2197
1,0,0,31,0,0,2197
1,0,0,33,0,0,2197
1,0,0,35,0,0,2197
1,0,0,37,0,0,2197
1,0,0,41,0,0,2197
1,0,0,43,0,0,2197
1,0,0,45,0,0,2197
1,0,0,47,0,0,2197
1,0,0,49,0,0,2197
1,0,0,51,0,0,2197
1,0,0,53,0,0,2197
1,0,0,55,0,0,2197
1,0,0,57,0,0,2197
1,0,0,59,0,0,2197
1,0,0,61,0,0,2197
1,0,0,63,0,0,2197
1,0,0,67,0,0,2197
1,0,0,69,0,0,2197
1,0,0,71,0,0,2197
1,0,0,73,0,0,2197
1,0,0,75,0,0,2197
1,0,0,77,0,0,2197
1,0,0,79,0,0,2197
1,0,0,81,0,0,2197
1,0,0,83,0,0,2197
1,0,0,85,0,0,2197
1,0,0,87,0,0,2197
1,0,0,89,0,0,2197
1,0,0,93,0,0,2197
1,0,1,-90,13,0,2197
1,0,1,90,13,0,2197
1,0,2,-85,26,0,2197
1,0,2,-83,26,0,2197
1,0,2,-81,26,0,2197
1,0,2,-79,26,0,2197
1,0,2,-77,26,0,2197
1,0,2,-75,26,0,2197
1,0,2,-73,26,0,2197
1,0,2,-71,26,0,2197
1,0,2,-69,26,0,2197
1,0,2,-67,26,0,2197
1,0,2,-63,26,0,2197
1,0,2,-61,26,0,2197
1,0,2,-59,26,0,2197
1,0,2,-57,26,0,2197
1,0,2,-55,26,0,2197
1,0,2,-53,26,0,2197
1,0,2,-51,26,0,2197
1,0,2,-49,26,0,2197
1,0,2,-47,26,0,2197
1,0,2,-45,26,0,2197
1,0,2,-43,26,0,2197
1,0,2,-41,26,0,2197
1,0,2,-37,26,0,2197
1,0,2,-35,26,0,2197
1,0,2,-33,26,0,2197
1,0,2,-31,26,0,2197
1,0,2,-29,26,0,2197
1,0,2,-27,26,0,2197
1,0,2,-25,26,0,2197
1,0,2,-23,26,0,2197
1,0,2,-21,26,0,2197
1,0,2,-19,26,0,2197
1,0,2,-17,26,0,2197
1,0,2,-15,26,0,2197
1,0,2,-11,26,0,2197
1,0,2,-9,26,0,2197
1,0,2,-7,26,0,2197
1,0,2,-5,26,0,2197
1,0,2,-3,26,0,2197
1,0,2,-1,26,0,2197
1,0,2,1,26,0,2197
1,0,2,3,26,0,2197
1,0,2,5,26,0,2197
1,0,2,7,26,0,2197
1,0,2,9,26,0,2197
1,0,2,11,26,0,2197
1,0,2,15,26,0,2197
1,0,2,17,26,0,2197
1,0,2,19,26,0,2197
1,0,2,21,26,0,2197
1,0,2,23,26,0,2197
1,0,2,25,26,0,2197
1,0,2,27,26,0,2197
1,0,2,29,26,0,2197
1,0,2,31,26,0,2197
1,0,2,33,26,0,2197
1,0,2,35,26,0,2197
1,0,2,37,26,0,2197
1,0,2,41,26,0,2197
1,0,2,43,26,0,2197
1,0,2,45,26,0,2197
1,0,2,47,26,0,2197
1,0,2,49,26,0,2197
1,0,2,51,26,0,2197
1,0,2,53,26,0,2197
1,0,2,55,26,0,2197
1,0,2,57,26,0,2197
1,0,2,59,26,0,2197
1,0,2,61,26,0,2197
1,0,2,63,26,0,2197
1,0,2,67,26,0,2197
1,0,2,69,26,0,2197
1,0,2,71,26,0,2197
1,0,2,73,26,0,2197
1,0,2,75,26,0,2197
1,0,2,77,26,0,2197
1,0,2,79,26,0,2197
1,0,2,81,26,0,2197
1,0,2,83,26,0,2197
1,0,2,85,26,0,2197
1,0,3,-83,39,0,2197
1,0,3,83,39,0,2197
1,0,4,-79,52,0,2197
1,0,4,-77,52,0,2197
1,0,4,-75,52,0,2197
1,0,4,-73,52,0,2197
1,0,4,-71,52,0,2197
1,0,4,-69,52,0,2197
1,0,4,-67,52,0,2197
1,0,4,-63,52,0,2197
1,0,4,-61,52,0,2197
1,0,4,-59,52,0,2197
1,0,4,-57,52,0,2197
1,0,4,-55,52,0,2197
1,0,4,-53,52,0,2197
1,0,4,-51,52,0,2197
1,0,4,-49,52,0,2197
1,0,4,-47,52,0,2197
1,0,4,-45,52,0,2197
1,0,4,-43,52,0,2197
1,0,4,-41,52,0,2197
1,0,4,-37,52,0,2197
1,0,4,-35,52,0,2197
1,0,4,-33,52,0,2197
1,0,4,-31,52,0,2197
1,0,4,-29,52,0,2197
1,0,4,-27,52,0,2197
1,0,4,-25,52,0,2197
1,0,4,-23,52,0,2197
1,0,4,-21,52,0,2197
1,0,4,-19,52,0,2197
1,0,4,-17,52,0,2197
1,0,4,-15,52,0,2197
1,0,4,-11,52,0,2197
1,0,4,-9,52,0,2197
1,0,4,-7,52,0,2197
1,0,4,-5,52,0,2197
1,0,4,-3,52,0,2197
1,0,4,-1,52,0,2197
1,0,4,1,52,0,2197
1,0,4,3,52,0,2197
1,0,4,5,52,0,2197
1,0,4,7,52,0,2197
1,0,4,9,52,0,2197
1,0,4,11,52,0,2197
1,0,4,15,52,0,2197
1,0,4,17,52,0,2197
1,0,4,19,52,0,2197
1,0,4,21,52,0,2197
1,0,4,23,52,0,2197
1,0,4,25,52,0,2197
1,0,4,27,52,0,2197
1,0,4,29,52,0,2197
1,0,4,31,52,0,2197
1,0,4,33,52,0,2197
1,0,4,35,52,0,2197
1,0,4,37,52,0,2197
1,0,4,41,52,0,2197
1,0,4,43,52,0,2197
1,0,4,45,52,0,2197
1,0,4,47,52,0,2197
1,0,4,49,52,0,2197
1,0,4,51,52,0,2197
1,0,4,53,52,0,2197
1,0,4,55,52,0,2197
1,0,4,57,52,0,2197
1,0,4,59,52,0,2197
1,0,4,61,52,0,2197
1,0,4,63,52,0,2197
1,0,4,67,52,0,2197
1,0,4,69,52,0,2197
1,0,4,71,52,0,2197
1,0,4,73,52,0,2197
1,0,4,75,52,0,2197
1,0,4,77,52,0,2197
1,0,4,79,52,0,2197
1,0,6,-71,78,0,2197
1,0,6,-69,78,0,2197
1,0,6,-67,78,0,2197
1,0,6,-63,78,0,2197
1,0,6,-61,78,0,2197
1,0,6,-59,78,0,2197
1,0,6,-57,78,0,2197
1,0,6,-55,78,0,2197
1,0,6,-53,78,0,2197
1,0,6,-51,78,0,2197
1,0,6,-49,78,0,2197
1,0,6,-47,78,0,2197
1,0,6,-45,78,0,2197
1,0,6,-43,78,0,2197
1,0,6,-41,78,0,2197
1,0,6,-37,78,0,2197
1,0,6,-35,78,0,2197
1,0,6,-33,78,0,2197
1,0,6,-31,78,0,2197
1,0,6,-29,78,0,2197
1,0,6,-27,78,0,2197
1,0,6,-25,78,0,2197
1,0,6,-23,78,0,2197
1,0,6,-21,78,0,2197
1,0,6,-19,78,0,2197
1,0,6,-17,78,0,2197
1,0,6,-15,78,0,2197
1,0,6,-11,78,0,2197
1,0,6,-9,78,0,2197
1,0,6,-7,78,0,2197
1,0,6,-5,78,0,2197
1,0,6,-3,78,0,2197
1,0,6,-1,78,0,2197
1,0,6,1,78,0,2197
1,0,6,3,78,0,2197
1,0,6,5,78,0,2197
1,0,6,7,78,0,2197
1,0,6,9,78,0,2197
1,0,6,11,78,0,2197
1,0,6,15,78,0,2197
1,0,6,17,78,0,2197
1,0,6,19,78,0,2197
1,0,6,21,78,0,2197
1,0,6,23,78,0,2197
1,0,6,25,78,0,2197
1,0,6,27,78,0,2197
1,0,6,29,78,0,2197
1,0,6,31,78,0,2197
1,0,6,33,78,0,2197
1,0,6,35,78,0,2197
1,0,6,37,78,0,2197
1,0,6,41,78,0,2197
1,0,6,43,78,0,2197
1,0,6,45,78,0,2197
1,0,6,47,78,0,2197
1,0,6,49,78,0,2197
1,0,6,51,78,0,2197
1,0,6,53,78,0,2197
1,0,6,55,78,0,2197
1,0,6,57,78,0,2197
1,0,6,59,78,0,2197
1,0,6,61,78,0,2197
1,0,6,63,78,0,2197
1,0,6,67,78,0,2197
1,0,6,69,78,0,2197
1,0,6,71,78,0,2197
1,0,8,-63,104,0,2197
1,0,8,-61,104,0,2197
1,0,8,-59,104,0,2197
1,0,8,-57,104,0,2197
1,0,8,-55,104,0,2197
1,0,8,-53,104,0,2197
1,0,8,-51,104,0,2197
1,0,8,-49,104,0,2197
1,0,8,-47,104,0,2197
1,0,8,-45,104,0,2197
1,0,8,-43,104,0,2197
1,0,8,-41,104,0,2197
1,0,8,-37,104,0,2197
1,0,8,-35,104,0,2197
1,0,8,-33,104,0,2197
1,0,8,-31,104,0,2197
1,0,8,-29,104,0,2197
1,0,8,-27,104,0,2197
1,0,8,-25,104,0,2197
1,0,8,-23,104,0,2197
1,0,8,-21,104,0,2197
1,0,8,-19,104,0,2197
1,0,8,-17,104,0,2197
1,0,8,-15,104,0,2197
1,0,8,-11,104,0,2197
1,0,8,-9,104,0,2197
1,0,8,-7,104,0,2197
1,0,8,-5,104,0,2197
1,0,8,-3,104,0,2197
1,0,8,-1,104,0,2197
1,0,8,1,104,0,2197
1,0,8,3,104,0,2197
1,0,8,5,104,0,2197
1,0,8,7,104,0,2197
1,0,8,9,104,0,2197
1,0,8,11,104,0,2197
1,0,8,15,104,0,2197
1,0,8,17,104,0,2197
1,0,8,19,104,0,2197
1,0,8,21,104,0,2197
1,0,8,23,104,0,2197
1,0,8,25,104,0,2197
1,0,8,27,104,0,2197
1,0,8,29,104,0,2197
1,0,8,31,104,0,2197
1,0,8,33,104,0,2197
1,0,8,35,104,0,2197
1,0,8,37,104,0,2197
1,0,8,41,104,0,2197
1,0,8,43,104,0,2197
1,0,8,45,104,0,2197
1,0,8,47,104,0,2197
1,0,8,49,104,0,2197
1,0,8,51,104,0,2197
1,0,8,53,104,0,2197
1,0,8,55,104,0,2197
1,0,8,57,104,0,2197
1,0,8,59,104,0,2197
1,0,8,61,104,0,2197
1,0,8,63,104,0,2197
1,0,10,-59,130,0,2197
1,0,10,-57,130,0,2197
1,0,10,-55,130,0,2197
1,0,10,-53,130,0,2197
1,0,10,-51,130,0,2197
1,0,10,-49,130,0,2197
1,0,10,-47,130,0,2197
1,0,10,-45,130,0,2197
1,0,10,-43,130,0,2197
1,0,10,-41,130,0,2197
1,0,10,-37,130,0,2197
1,0,10,-35,130,0,2197
1,0,10,-33,130,0,2197
1,0,10,-31,130,0,2197
1,0,10,-29,130,0,2197
1,0,10,-27,130,0,2197
1,0,10,-25,130,0,2197
1,0,10,-23,130,0,2197
1,0,10,-21,130,0,2197
1,0,10,-19,130,0,2197
1,0,10,-17,130,0,2197
1,0,10,-15,130,0,2197
1,0,10,-11,130,0,2197
1,0,10,-9,130,0,2197
1,0,10,-7,130,0,2197
1,0,10,-5,130,0,2197
1,0,10,-3,130,0,2197
1,0,10,-1,130,0,2197
1,0,10,1,130,0,2197
1,0,10,3,130,0,2197
1,0,10,5,130,0,2197
1,0,10,7,130,0,2197
1,0,10,9,130,0,2197
1,0,10,11,130,0,2197
1,0,10,15,130,0,2197
1,0,10,17,130,0,2197
1,0,10,19,130,0,2197
1,0,10,21,130,0,2197
1,0,10,23,130,0,2197
1,0,10,25,130,0,2197
1,0,10,27,130,0,2197
1,0,10,29,130,0,2197
1,0,10,31,130,0,2197
1,0,10,33,130,0,2197
1,0,10,35,130,0,2197
1,0,10,37,130,0,2197
1,0,10,41,130,0,2197
1,0,10,43,130,0,2197
1,0,10,45,130,0,2197
1,0,10,47,130,0,2197
1,0,10,49,130,0,2197
1,0,10,51,130,0,2197
1,0,10,53,130,0,2197
1,0,10,55,130,0,2197
1,0,10,57,130,0,2197
1,0,10,59,130,0,2197
1,0,12,-53,156,0,2197
1,0,12,-51,156,0,2197
1,0,12,-49,156,0,2197
1,0,12,-47,156,0,2197
1,0,12,-45,156,0,2197
1,0,12,-43,156,0,2197
1,0,12,-41,156,0,2197
1,0,12,-37,156,0,2197
1,0,12,-35,156,0,2197
1,0,12,-33,156,0,2197
1,0,12,-31,156,0,2197
1,0,12,-29,156,0,2197
1,0,12,-27,156,0,2197
1,0,12,-25,156,0,2197
1,0,12,-23,156,0,2197
1,0,12,-21,156,0,2197
1,0,12,-19,156,0,2197
1,0,12,-17,156,0,2197
1,0,12,-15,156,0,2197
1,0,12,-11,156,0,2197
1,0,12,-9,156,0,2197
1,0,12,-7,156,0,2197
1,0,12,-5,156,0,2197
1,0,12,-3,156,0,2197
1,0,12,-1,156,0,2197
1,0,12,1,156,0,2197
1,0,12,3,156,0,2197
1,0,12,5,156,0,2197
1,0,12,7,156,0,2197
1,0,12,9,156,0,2197
1,0,12,11,156,0,2197
1,0,12,15,156,0,2197
1,0,12,17,156,0,2197
1,0,12,19,156,0,2197
1,0,12,21,156,0,2197
1,0,12,23,156,0,2197
1,0,12,25,156,0,2197
1,0,12,27,156,0,2197
1,0,12,29,156,0,2197
1,0,12,31,156,0,2197
1,0,12,33,156,0,2197
1,0,12,35,156,0,2197
1,0,12,37,156,0,2197
1,0,12,41,156,0,2197
1,0,12,43,156,0,2197
1,0,12,45,156,0,2197
1,0,12,47,156,0,2197
1,0,12,49,156,0,2197
1,0,12,51,156,0,2197
1,0,12,53,156,0,2197
1,0,14,-47,182,0,2197
1,0,14,-45,182,0,2197
1,0,14,-43,182,0,2197
1,0,14,-41,182,0,2197
1,0,14,-37,182,0,2197
1,0,14,-35,182,0,2197
1,0,14,-33,182,0,2197
1,0,14,-31,182,0,2197
1,0,14,-29,182,0,2197
1,0,14,-27,182,0,2197
1,0,14,-25,182,0,2197
1,0,14,-23,182,0,2197
1,0,14,-21,182,0,2197
1,0,14,-19,182,0,2197
1,0,14,-17,182,0,2197
1,0,14,-15,182,0,2197
1,0,14,-11,182,0,2197
1,0,14,-9,182,0,2197
1,0,14,-7,182,0,2197
1,0,14,-5,182,0,2197
1,0,14,-3,182,0,2197
1,0,14,-1,182,0,2197
1,0,14,1,182,0,2197
1,0,14,3,182,0,2197
1,0,14,5,182,0,2197
1,0,14,7,182,0,2197
1,0,14,9,182,0,2197
1,0,14,11,182,0,2197
1,0,14,15,182,0,2197
1,0,14,17,182,0,2197
1,0,14,19,182,0,2197
1,0,14,21,182,0,2197
1,0,14,23,182,0,2197
1,0,14,25,182,0,2197
1,0,14,27,182,0,2197
1,0,14,29,182,0,2197
1,0,14,31,182,0,2197
1,0,14,33,182,0,2197
1,0,14,35,182,0,2197
1,0,14,37,182,0,2197
1,0,14,41,182,0,2197
1,0,14,43,182,0,2197
1,0,14,45,182,0,2197
1,0,14,47,182,0,2197
1,0,16,-41,208,0,2197
1,0,16,-37,208,0,2197
1,0,16,-35,208,0,2197
1,0,16,-33,208,0,2197
1,0,16,-31,208,0,2197
1,0,16,-29,208,0,2197
1,0,16,-27,208,0,2197
1,0,16,-25,208,0,2197
1,0,16,-23,208,0,2197
1,0,16,-21,208,0,2197
1,0,16,-19,208,0,2197
1,0,16,-17,208,0,2197
1,0,16,-15,208,0,2197
1,0,16,-11,208,0,2197
1,0,16,-9,208,0,2197
1,0,16,-7,208,0,2197
1,0,16,-5,208,0,2197
1,0,16,-3,208,0,2197
1,0,16,-1,208,0,2197
1,0,16,1,208,0,2197
1,0,16,3,208,0,2197
1,0,16,5,208,0,2197
1,0,16,7,208,0,2197
1,0,16,9,208,0,2197
1,0,16,11,208,0,2197
1,0,16,15,208,0,2197
1,0,16,17,208,0,2197
1,0,16,19,208,0,2197
1,0,16,21,208,0,2197
1,0,16,23,208,0,2197
1,0,16,25,208,0,2197
1,0,16,27,208,0,2197
1,0,16,29,208,0,2197
1,0,16,31,208,0,2197
1,0,16,33,208,0,2197
1,0,16,35,208,0,2197
1,0,16,37,208,0,2197
1,0,16,41,208,0,2197
1,0,18,-37,234,0,2197
1,0,18,-35,234,0,2197
1,0,18,-33,234,0,2197
1,0,18,-31,234,0,2197
1,0,18,-29,234,0,2197
1,0,18,-27,234,0,2197
1,0,18,-25,234,0,2197
1,0,18,-23,234,0,2197
1,0,18,-21,234,0,2197
1,0,18,-19,234,0,2197
1,0,18,-17,234,0,2197
1,0,18,-15,234,0,2197
1,0,18,-11,234,0,2197
1,0,18,-9,234,0,2197
1,0,18,-7,234,0,2197
1,0,18,-5,234,0,2197
1,0,18,-3,234,0,2197
1,0,18,-1,234,0,2197
1,0,18,1,234,0,2197
1,0,18,3,234,0,2197
1,0,18,5,234,0,2197
1,0,18,7,234,0,2197
1,0,18,9,234,0,2197
1,0,18,11,234,0,2197
1,0,18,15,234,0,2197
1,0,18,17,234,0,2197
1,0,18,19,234,0,2197
1,0,18,21,234,0,2197
1,0,18,23,234,0,2197
1,0,18,25,234,0,2197
1,0,18,27,234,0,2197
1,0,18,29,234,0,2197
1,0,18,31,234,0,2197
1,0,18,33,234,0,2197
1,0,18,35,234,0,2197
1,0,18,37,234,0,2197
1,0,20,-31,260,0,2197
1,0,20,-29,260,0,2197
1,0,20,-27,260,0,2197
1,0,20,-25,260,0,2197
1,0,20,-23,260,0,2197
1,0,20,-21,260,0,2197
1,0,20,-19,260,0,2197
1,0,20,-17,260,0,2197
1,0,20,-15,260,0,2197
1,0,20,-11,260,0,2197
1,0,20,-9,260,0,2197
1,0,20,-7,260,0,2197
1,0,20,-5,260,0,2197
1,0,20,-3,260,0,2197
1,0,20,-1,260,0,2197
1,0,20,1,260,0,2197
1,0,20,3,260,0,2197
1,0,20,5,260,0,2197
1,0,20,7,260,0,2197
1,0,20,9,260,0,2197
1,0,20,11,260,0,2197
1,0,20,15,260,0,2197
1,0,20,17,260,0,2197
1,0,20,19,260,0,2197
1,0,20,21,260,0,2197
1,0,20,23,260,0,2197
1,0,20,25,260,0,2197
1,0,20,27,260,0,2197
1,0,20,29,260,0,2197
1,0,20,31,260,0,2197
1,0,22,-25,286,0,2197
1,0,22,-23,286,0,2197
1,0,22,-21,286,0,2197
1,0,22,-19,286,0,2197
1,0,22,-17,286,0,2197
1,0,22,-15,286,0,2197
1,0,22,-11,286,0,2197
1,0,22,-9,286,0,2197
1,0,22,-7,286,0,2197
1,0,22,-5,286,0,2197
1,0,22,-3,286,0,2197
1,0,22,-1,286,0,2197
1,0,22,1,286,0,2197
1,0,22,3,286,0,2197
1,0,22,5,286,0,2197
1,0,22,7,286,0,2197
1,0,22,9,286,0,2197
1,0,22,11,286,0,2197
1,0,22,15,286,0,2197
1,0,22,17,286,0,2197
1,0,22,19,286,0,2197
1,0,22,21,286,0,2197
1,0,22,23,286,0,2197
1,0,22,25,286,0,2197
1,0,24,-21,312,0,2197
1,0,24,-19,312,0,2197
1,0,24,-17,312,0,2197
1,0,24,-15,312,0,2197
1,0,24,-11,312,0,2197
1,0,24,-9,312,0,2197
1,0,24,-7,312,0,2197
1,0,24,-5,312,0,2197
1,0,24,-3,312,0,2197
1,0,24,-1,312,0,2197
1,0,24,1,312,0,2197
1,0,24,3,312,0,2197
1,0,24,5,312,0,2197
1,0,24,7,312,0,2197
1,0,24,9,312,0,2197
1,0,24,11,312,0,2197
1,0,24,15,312,0,2197
1,0,24,17,312,0,2197
1,0,24,19,312,0,2197
1,0,24,21,312,0,2197
1,0,26,-17,338,0,2197
1,0,26,-15,338,0,2197
1,0,26,-11,338,0,2197
1,0,26,-9,338,0,2197
1,0,26,-7,338,0,2197
1,0,26,-5,338,0,2197
1,0,26,-3,338,0,2197
1,0,26,-1,338,0,2197
1,0,26,1,338,0,2197
1,0,26,3,338,0,2197
1,0,26,5,338,0,2197
1,0,26,7,338,0,2197
1,0,26,9,338,0,2197
1,0,26,11,338,0,2197
1,0,26,15,338,0,2197
1,0,26,17,338,0,2197
1,0,28,-11,364,0,2197
1,0,28,-9,364,0,2197
1,0,28,-7,364,0,2197
1,0,28,-5,364,0,2197
1,0,28,-3,364,0,2197
1,0,28,-1,364,0,2197
1,0,28,1,364,0,2197
1,0,28,3,364,0,2197
1,0,28,5,364,0,2197
1,0,28,7,364,0,2197
1,0,28,9,364,0,2197
1,0,28,11,364,0,2197
1,0,30,-9,390,0,2197
1,0,30,-7,390,0,2197
1,0,30,-5,390,0,2197
1,0,30,-3,390,0,2197
1,0,30,-1,390,0,2197
1,0,30,1,390,0,2197
1,0,30,3,390,0,2197
1,0,30,5,390,0,2197
1,0,30,7,390,0,2197
1,0,30,9,390,0,2197
1,0,32,-7,416,0,2197
1,0,32,-5,416,0,2197
1,0,32,-3,416,0,2197
1,0,32,-1,416,0,2197
1,0,32,1,416,0,2197
1,0,32,3,416,0,2197
1,0,32,5,416,0,2197
1,0,32,7,416,0,2197
1,0,34,-3,442,0,2197
1,0,34,-1,442,0,2197
1,0,34,1,442,0,2197
1,0,34,3,442,0,2197
1,0,35,-1,455,0,2197
1,0,35,1,455,0,2197
1,0,36,-1,468,0,2197
1,0,36,1,468,0,2197
1,1,-12,-33,-156,169,2197
1,1,-12,-31,-156,169,2197
1,1,-12,-29,-156,169,2197
1,1,-12,-27,-156,169,2197
1,1,-12,-23,-156,169,2197
1,1,-12,-21,-156,169,2197
1,1,-12,-19,-156,169,2197
