1,-3,-8,63,-88,-363,1331
1,-3,-8,64,-88,-363,1331
1,-3,-8,65,-88,-363,1331
1,-3,-8,67,-88,-363,1331
1,-3,-8,68,-88,-363,1331
1,-3,-8,69,-88,-363,1331
1,-3,-8,71,-88,-363,1331
1,-3,-8,73,-88,-363,1331
1,-3,-8,75,-88,-363,1331
1,-3,-8,78,-88,-363,1331
1,-3,-8,79,-88,-363,1331
1,-3,-8,80,-88,-363,1331
1,-3,-8,81,-88,-363,1331
1,-3,-8,83,-88,-363,1331
1,-3,-8,85,-88,-363,1331
1,-3,-6,35,-66,-363,1331
1,-3,-6,37,-66,-363,1331
1,-3,-6,39,-66,-363,1331
1,-3,-6,41,-66,-363,1331
1,-3,-6,43,-66,-363,1331
1,-3,-6,45,-66,-363,1331
1,-3,-6,47,-66,-363,1331
1,-3,-6,49,-66,-363,1331
1,-3,-6,53,-66,-363,1331
1,-3,-6,57,-66,-363,1331
1,-3,-6,59,-66,-363,1331
1,-3,-6,61,-66,-363,1331
1,-3,-6,63,-66,-363,1331
1,-3,-6,65,-66,-363,1331
1,-3,-6,67,-66,-363,1331
1,-3,-6,69,-66,-363,1331
1,-3,-6,71,-66,-363,1331
1,-3,-6,73,-66,-363,1331
1,-3,-6,75,-66,-363,1331
1,-3,-5,28,-55,-363,1331
1,-3,-5,75,-55,-363,1331
1,-3,-4,21,-44,-363,1331
1,-3,-4,23,-44,-363,1331
1,-3,-4,25,-44,-363,1331
1,-3,-4,27,-44,-363,1331
1,-3,-4,29,-44,-363,1331
1,-3,-4,31,-44,-363,1331
1,-3,-4,35,-44,-363,1331
1,-3,-4,37,-44,-363,1331
1,-3,-4,39,-44,-363,1331
1,-3,-4,41,-44,-363,1331
1,-3,-4,43,-44,-363,1331
1,-3,-4,47,-44,-363,1331
1,-3,-4,49,-44,-363,1331
1,-3,-4,51,-44,-363,1331
1,-3,-4,53,-44,-363,1331
1,-3,-4,57,-44,-363,1331
1,-3,-4,59,-44,-363,1331
1,-3,-4,61,-44,-363,1331
1,-3,-4,63,-44,-363,1331
1,-3,-4,65,-44,-363,1331
1,-3,-4,67,-44,-363,1331
1,-3,-4,68,-44,-363,1331
1,-3,-4,70,-44,-363,1331
1,-3,-3,13,-33,-363,1331
1,-3,-2,7,-22,-363,1331
1,-3,-2,9,-22,-363,1331
1,-3,-2,13,-22,-363,1331
1,-3,-2,15,-22,-363,1331
1,-3,-2,17,-22,-363,1331
1,-3,-2,19,-22,-363,1331
1,-3,-2,21,-22,-363,1331
1,-3,-2,23,-22,-363,1331
1,-3,-2,25,-22,-363,1331
1,-3,-2,27,-22,-363,1331
1,-3,-2,29,-22,-363,1331
1,-3,-2,31,-22,-363,1331
1,-3,-2,35,-22,-363,1331
1,-3,-2,37,-22,-363,1331
1,-3,-2,41,-22,-363,1331
1,-3,-2,43,-22,-363,1331
1,-3,-2,45,-22,-363,1331
1,-3,-2,47,-22,-363,1331
1,-3,-2,49,-22,-363,1331
1,-3,-2,51,-22,-363,1331
1,-3,-2,53,-22,-363,1331
1,-3,-2,57,-22,-363,1331
1,-3,-2,61,-22,-363,1331
1,-3,0,-5,0,-363,1331
1,-3,0,-3,0,-363,1331
1,-3,0,-1,0,-363,1331
1,-3,0,1,0,-363,1331
1,-3,0,3,0,-363,1331
1,-3,0,5,0,-363,1331
1,-3,0,7,0,-363,1331
1,-3,0,9,0,-363,1331
1,-3,0,13,0,-363,1331
1,-3,0,15,0,-363,1331
1,-3,0,17,0,-363,1331
1,-3,0,19,0,-363,1331
1,-3,0,21,0,-363,1331
1,-3,0,23,0,-363,1331
1,-3,0,25,0,-363,1331
1,-3,0,27,0,-363,1331
1,-3,0,29,0,-363,1331
1,-3,0,31,0,-363,1331
1,-3,0,35,0,-363,1331
1,-3,0,37,0,-363,1331
1,-3,0,39,0,-363,1331
1,-3,0,41,0,-363,1331
1,-3,0,43,0,-363,1331
1,-3,0,45,0,-363,1331
1,-3,0,47,0,-363,1331
1,-3,0,51,0,-363,1331
1,-3,0,52,0,-363,1331
1,-3,2,-20,22,-363,1331
1,-3,2,-19,22,-363,1331
1,-3,2,-17,22,-363,1331
1,-3,2,-15,22,-363,1331
1,-3,2,-13,22,-363,1331
1,-3,2,-9,22,-363,1331
1,-3,2,-7,22,-363,1331
1,-3,2,-5,22,-363,1331
1,-3,2,-3,22,-363,1331
1,-3,2,-1,22,-363,1331
1,-3,2,1,22,-363,1331
1,-3,2,3,22,-363,1331
1,-3,2,5,22,-363,1331
1,-3,2,7,22,-363,1331
1,-3,2,9,22,-363,1331
1,-3,2,13,22,-363,1331
1,-3,2,15,22,-363,1331
1,-3,2,17,22,-363,1331
1,-3,2,19,22,-363,1331
1,-3,2,21,22,-363,1331
1,-3,2,23,22,-363,1331
1,-3,2,25,22,-363,1331
1,-3,2,29,22,-363,1331
1,-3,2,31,22,-363,1331
1,-3,2,35,22,-363,1331
1,-3,2,37,22,-363,1331
1,-3,2,41,22,-363,1331
1,-3,2,43,22,-363,1331
1,-3,4,-31,44,-363,1331
1,-3,4,-29,44,-363,1331
1,-3,4,-27,44,-363,1331
1,-3,4,-25,44,-363,1331
1,-3,4,-23,44,-363,1331
1,-3,4,-21,44,-363,1331
1,-3,4,-19,44,-363,1331
1,-3,4,-17,44,-363,1331
1,-3,4,-15,44,-363,1331
1,-3,4,-13,44,-363,1331
1,-3,4,-9,44,-363,1331
1,-3,4,-7,44,-363,1331
1,-3,4,-5,44,-363,1331
1,-3,4,-3,44,-363,1331
1,-3,4,-1,44,-363,1331
1,-3,4,1,44,-363,1331
1,-3,4,3,44,-363,1331
1,-3,4,5,44,-363,1331
1,-3,4,7,44,-363,1331
1,-3,4,9,44,-363,1331
1,-3,4,13,44,-363,1331
1,-3,4,15,44,-363,1331
1,-3,4,17,44,-363,1331
1,-3,4,19,44,-363,1331
1,-3,4,23,44,-363,1331
1,-3,4,25,44,-363,1331
1,-3,4,27,44,-363,1331
1,-3,4,31,44,-363,1331
1,-3,6,-45,66,-363,1331
1,-3,6,-43,66,-363,1331
1,-3,6,-41,66,-363,1331
1,-3,6,-39,66,-363,1331
1,-3,6,-35,66,-363,1331
1,-3,6,-31,66,-363,1331
1,-3,6,-29,66,-363,1331
1,-3,6,-27,66,-363,1331
1,-3,6,-25,66,-363,1331
1,-3,6,-23,66,-363,1331
1,-3,6,-21,66,-363,1331
1,-3,6,-19,66,-363,1331
1,-3,6,-17,66,-363,1331
1,-3,6,-15,66,-363,1331
1,-3,6,-13,66,-363,1331
1,-3,6,-9,66,-363,1331
1,-3,6,-7,66,-363,1331
1,-3,6,-5,66,-363,1331
1,-3,6,-3,66,-363,1331
1,-3,6,1,66,-363,1331
1,-3,6,3,66,-363,1331
1,-3,6,5,66,-363,1331
1,-3,6,7,66,-363,1331
1,-3,6,9,66,-363,1331
1,-3,6,13,66,-363,1331
1,-3,6,17,66,-363,1331
1,-3,6,21,66,-363,1331
1,-3,6,23,66,-363,1331
1,-3,6,25,66,-363,1331
1,-3,8,-60,88,-363,1331
1,-3,8,-59,88,-363,1331
1,-3,8,-57,88,-363,1331
1,-3,8,-53,88,-363,1331
1,-3,8,-51,88,-363,1331
1,-3,8,-49,88,-363,1331
1,-3,8,-47,88,-363,1331
1,-3,8,-45,88,-363,1331
1,-3,8,-43,88,-363,1331
1,-3,8,-41,88,-363,1331
1,-3,8,-37,88,-363,1331
1,-3,8,-35,88,-363,1331
1,-3,8,-31,88,-363,1331
1,-3,8,-29,88,-363,1331
1,-3,8,-27,88,-363,1331
1,-3,8,-25,88,-363,1331
1,-3,8,-23,88,-363,1331
1,-3,8,-21,88,-363,1331
1,-3,8,-19,88,-363,1331
1,-3,8,-17,88,-363,1331
1,-3,8,-15,88,-363,1331
1,-3,8,-13,88,-363,1331
1,-3,8,-9,88,-363,1331
1,-3,8,-7,88,-363,1331
1,-3,8,-5,88,-363,1331
1,-3,8,-3,88,-363,1331
1,-3,8,-1,88,-363,1331
1,-3,8,1,88,-363,1331
1,-3,8,3,88,-363,1331
1,-3,8,5,88,-363,1331
1,-3,8,7,88,-363,1331
1,-3,8,13,88,-363,1331
1,-3,8,15,88,-363,1331
1,-3,8,17,88,-363,1331
1,-3,10,-73,110,-363,1331
1,-3,10,-71,110,-363,1331
1,-3,10,-69,110,-363,1331
1,-3,10,-67,110,-363,1331
1,-3,10,-65,110,-363,1331
1,-3,10,-63,110,-363,1331
1,-3,10,-61,110,-363,1331
1,-3,10,-59,110,-363,1331
1,-3,10,-57,110,-363,1331
1,-3,10,-53,110,-363,1331
1,-3,10,-51,110,-363,1331
1,-3,10,-49,110,-363,1331
1,-3,10,-47,110,-363,1331
1,-3,10,-45,110,-363,1331
1,-3,10,-43,110,-363,1331
1,-3,10,-39,110,-363,1331
1,-3,10,-37,110,-363,1331
1,-3,10,-35,110,-363,1331
1,-3,10,-31,110,-363,1331
1,-3,10,-29,110,-363,1331
1,-3,10,-27,110,-363,1331
1,-3,10,-25,110,-363,1331
1,-3,10,-23,110,-363,1331
1,-3,10,-21,110,-363,1331
1,-3,10,-19,110,-363,1331
1,-3,10,-17,110,-363,1331
1,-3,10,-15,110,-363,1331
1,-3,10,-13,110,-363,1331
1,-3,10,-9,110,-363,1331
1,-3,10,-7,110,-363,1331
1,-3,10,-5,110,-363,1331
1,-3,10,-3,110,-363,1331
1,-3,10,1,110,-363,1331
1,-3,10,5,110,-363,1331
1,-3,10,7,110,-363,1331
1,-3,10,9,110,-363,1331
1,-3,12,-85,132,-363,1331
1,-3,12,-81,132,-363,1331
1,-3,12,-79,132,-363,1331
1,-3,12,-73,132,-363,1331
1,-3,12,-71,132,-363,1331
1,-3,12,-69,132,-363,1331
1,-3,12,-67,132,-363,1331
1,-3,12,-65,132,-363,1331
1,-3,12,-63,132,-363,1331
1,-3,12,-61,132,-363,1331
1,-3,12,-59,132,-363,1331
1,-3,12,-57,132,-363,1331
1,-3,12,-53,132,-363,1331
1,-3,12,-51,132,-363,1331
1,-3,12,-49,132,-363,1331
1,-3,12,-47,132,-363,1331
1,-3,12,-45,132,-363,1331
1,-3,12,-41,132,-363,1331
1,-3,12,-39,132,-363,1331
1,-3,12,-37,132,-363,1331
1,-3,12,-35,132,-363,1331
1,-3,12,-31,132,-363,1331
1,-3,12,-29,132,-363,1331
1,-3,12,-27,132,-363,1331
1,-3,12,-25,132,-363,1331
1,-3,12,-23,132,-363,1331
1,-3,12,-21,132,-363,1331
1,-3,12,-19,132,-363,1331
1,-3,12,-17,132,-363,1331
1,-3,12,-15,132,-363,1331
1,-3,12,-13,132,-363,1331
1,-3,12,-9,132,-363,1331
1,-3,12,-7,132,-363,1331
1,-3,12,-5,132,-363,1331
1,-3,12,-1,132,-363,1331
1,-3,12,1,132,-363,1331
1,-3,13,-80,143,-363,1331
1,-3,14,-83,154,-363,1331
1,-3,14,-79,154,-363,1331
1,-3,14,-75,154,-363,1331
1,-3,14,-73,154,-363,1331
1,-3,14,-71,154,-363,1331
1,-3,14,-67,154,-363,1331
1,-3,14,-65,154,-363,1331
1,-3,14,-63,154,-363,1331
1,-3,14,-61,154,-363,1331
1,-3,14,-59,154,-363,1331
1,-3,14,-57,154,-363,1331
1,-3,14,-53,154,-363,1331
1,-3,14,-51,154,-363,1331
1,-3,14,-49,154,-363,1331
1,-3,14,-47,154,-363,1331
1,-3,14,-43,154,-363,1331
1,-3,14,-41,154,-363,1331
1,-3,14,-39,154,-363,1331
1,-3,14,-37,154,-363,1331
1,-3,14,-35,154,-363,1331
1,-3,14,-31,154,-363,1331
1,-3,14,-29,154,-363,1331
1,-3,14,-27,154,-363,1331
1,-3,14,-25,154,-363,1331
1,-3,14,-23,154,-363,1331
1,-3,14,-19,154,-363,1331
1,-3,14,-17,154,-363,1331
1,-3,14,-15,154,-363,1331
1,-3,14,-13,154,-363,1331
1,-3,14,-7,154,-363,1331
1,-3,16,-81,176,-363,1331
1,-3,16,-75,176,-363,1331
1,-3,16,-73,176,-363,1331
1,-3,16,-71,176,-363,1331
1,-3,16,-69,176,-363,1331
1,-3,16,-67,176,-363,1331
1,-3,16,-65,176,-363,1331
1,-3,16,-61,176,-363,1331
1,-3,16,-59,176,-363,1331
1,-3,16,-57,176,-363,1331
1,-3,16,-53,176,-363,1331
1,-3,16,-51,176,-363,1331
1,-3,16,-49,176,-363,1331
1,-3,16,-45,176,-363,1331
1,-3,16,-43,176,-363,1331
1,-3,16,-41,176,-363,1331
1,-3,16,-39,176,-363,1331
1,-3,16,-37,176,-363,1331
1,-3,16,-35,176,-363,1331
1,-3,16,-29,176,-363,1331
1,-3,16,-27,176,-363,1331
1,-3,16,-25,176,-363,1331
1,-3,16,-23,176,-363,1331
1,-3,16,-21,176,-363,1331
1,-3,16,-19,176,-363,1331
1,-3,16,-17,176,-363,1331
1,-3,16,-13,176,-363,1331
1,-3,18,-75,198,-363,1331
1,-3,18,-73,198,-363,1331
1,-3,18,-71,198,-363,1331
1,-3,18,-69,198,-363,1331
1,-3,18,-67,198,-363,1331
1,-3,18,-65,198,-363,1331
1,-3,18,-63,198,-363,1331
1,-3,18,-61,198,-363,1331
1,-3,18,-59,198,-363,1331
1,-3,18,-53,198,-363,1331
1,-3,18,-51,198,-363,1331
1,-3,18,-47,198,-363,1331
1,-3,18,-45,198,-363,1331
1,-3,18,-43,198,-363,1331
1,-3,18,-39,198,-363,1331
1,-3,18,-37,198,-363,1331
1,-3,18,-35,198,-363,1331
1,-3,18,-31,198,-363,1331
1,-3,18,-29,198,-363,1331
1,-3,18,-27,198,-363,1331
1,-3,18,-25,198,-363,1331
1,-3,18,-23,198,-363,1331
1,-3,20,-73,220,-363,1331
1,-3,20,-71,220,-363,1331
1,-3,20,-69,220,-363,1331
1,-3,20,-67,220,-363,1331
1,-3,20,-65,220,-363,1331
1,-3,20,-63,220,-363,1331
1,-3,20,-61,220,-363,1331
1,-3,20,-59,220,-363,1331
1,-3,20,-57,220,-363,1331
1,-3,20,-53,220,-363,1331
1,-3,20,-49,220,-363,1331
1,-3,20,-47,220,-363,1331
1,-3,20,-45,220,-363,1331
1,-3,20,-43,220,-363,1331
1,-3,20,-41,220,-363,1331
1,-3,20,-39,220,-363,1331
1,-3,20,-37,220,-363,1331
1,-3,20,-35,220,-363,1331
1,-3,20,-31,220,-363,1331
1,-3,20,-29,220,-363,1331
1,-3,21,-32,231,-363,1331
1,-3,22,-71,242,-363,1331
1,-3,22,-69,242,-363,1331
1,-3,22,-67,242,-363,1331
1,-3,22,-65,242,-363,1331
1,-3,22,-63,242,-363,1331
1,-3,22,-59,242,-363,1331
1,-3,22,-57,242,-363,1331
1,-3,22,-51,242,-363,1331
1,-3,22,-49,242,-363,1331
1,-3,22,-47,242,-363,1331
1,-3,22,-43,242,-363,1331
1,-3,22,-41,242,-363,1331
1,-3,22,-39,242,-363,1331
1,-3,22,-37,242,-363,1331
1,-3,22,-35,242,-363,1331
1,-3,24,-69,264,-363,1331
1,-3,24,-67,264,-363,1331
1,-3,24,-65,264,-363,1331
1,-3,24,-63,264,-363,1331
1,-3,24,-61,264,-363,1331
1,-3,24,-59,264,-363,1331
1,-3,24,-57,264,-363,1331
1,-3,24,-53,264,-363,1331
1,-3,24,-51,264,-363,1331
1,-3,24,-49,264,-363,1331
1,-3,24,-47,264,-363,1331
1,-3,24,-45,264,-363,1331
1,-3,24,-43,264,-363,1331
1,-3,24,-41,264,-363,1331
1,-3,26,-67,286,-363,1331
1,-3,26,-65,286,-363,1331
1,-3,26,-63,286,-363,1331
1,-3,26,-61,286,-363,1331
1,-3,26,-59,286,-363,1331
1,-3,26,-53,286,-363,1331
1,-3,26,-51,286,-363,1331
1,-3,26,-49,286,-363,1331
1,-3,26,-47,286,-363,1331
1,-3,28,-65,308,-363,1331
1,-3,28,-63,308,-363,1331
1,-3,28,-61,308,-363,1331
1,-3,28,-57,308,-363,1331
1,-3,28,-53,308,-363,1331
1,-3,30,-63,330,-363,1331
1,-3,30,-59,330,-363,1331
1,-3,32,-65,352,-363,1331
1,-3,32,-61,352,-363,1331
1,-3,33,-65,363,-363,1331
1,-3,36,-67,396,-363,1331
1,-2,-10,38,-110,-242,1331
1,-2,-10,39,-110,-242,1331
1,-2,-10,41,-110,-242,1331
1,-2,-10,43,-110,-242,1331
1,-2,-10,45,-110,-242,1331
1,-2,-10,47,-110,-242,1331
1,-2,-10,49,-110,-242,1331
1,-2,-9,45,-99,-242,1331
1,-2,-9,47,-99,-242,1331
1,-2,-9,57,-99,-242,1331
1,-2,-8,25,-88,-242,1331
1,-2,-8,27,-88,-242,1331
1,-2,-8,29,-88,-242,1331
1,-2,-8,31,-88,-242,1331
1,-2,-8,35,-88,-242,1331
1,-2,-8,37,-88,-242,1331
1,-2,-8,39,-88,-242,1331
1,-2,-8,41,-88,-242,1331
1,-2,-8,43,-88,-242,1331
1,-2,-8,45,-88,-242,1331
1,-2,-8,47,-88,-242,1331
1,-2,-8,49,-88,-242,1331
1,-2,-8,51,-88,-242,1331
1,-2,-8,53,-88,-242,1331
1,-2,-8,57,-88,-242,1331
1,-2,-8,59,-88,-242,1331
1,-2,-8,61,-88,-242,1331
1,-2,-8,62,-88,-242,1331
1,-2,-8,63,-88,-242,1331
1,-2,-7,21,-77,-242,1331
1,-2,-7,59,-77,-242,1331
1,-2,-7,61,-77,-242,1331
1,-2,-6,13,-66,-242,1331
1,-2,-6,15,-66,-242,1331
1,-2,-6,17,-66,-242,1331
1,-2,-6,19,-66,-242,1331
1,-2,-6,21,-66,-242,1331
1,-2,-6,23,-66,-242,1331
1,-2,-6,25,-66,-242,1331
1,-2,-6,27,-66,-242,1331
1,-2,-6,29,-66,-242,1331
1,-2,-6,31,-66,-242,1331
1,-2,-6,35,-66,-242,1331
1,-2,-6,37,-66,-242,1331
1,-2,-6,39,-66,-242,1331
1,-2,-6,41,-66,-242,1331
1,-2,-6,43,-66,-242,1331
1,-2,-6,45,-66,-242,1331
1,-2,-6,47,-66,-242,1331
1,-2,-6,49,-66,-242,1331
1,-2,-6,51,-66,-242,1331
1,-2,-6,53,-66,-242,1331
1,-2,-6,57,-66,-242,1331
1,-2,-6,59,-66,-242,1331
1,-2,-6,61,-66,-242,1331
1,-2,-6,63,-66,-242,1331
1,-2,-6,65,-66,-242,1331
1,-2,-6,67,-66,-242,1331
1,-2,-6,69,-66,-242,1331
1,-2,-6,71,-66,-242,1331
1,-2,-6,73,-66,-242,1331
1,-2,-6,74,-66,-242,1331
1,-2,-6,75,-66,-242,1331
1,-2,-5,5,-55,-242,1331
1,-2,-5,70,-55,-242,1331
1,-2,-5,75,-55,-242,1331
1,-2,-4,-1,-44,-242,1331
1,-2,-4,1,-44,-242,1331
1,-2,-4,3,-44,-242,1331
1,-2,-4,5,-44,-242,1331
1,-2,-4,7,-44,-242,1331
1,-2,-4,9,-44,-242,1331
1,-2,-4,13,-44,-242,1331
1,-2,-4,15,-44,-242,1331
1,-2,-4,17,-44,-242,1331
1,-2,-4,19,-44,-242,1331
1,-2,-4,21,-44,-242,1331
1,-2,-4,23,-44,-242,1331
1,-2,-4,25,-44,-242,1331
1,-2,-4,27,-44,-242,1331
1,-2,-4,29,-44,-242,1331
1,-2,-4,31,-44,-242,1331
1,-2,-4,35,-44,-242,1331
1,-2,-4,37,-44,-242,1331
1,-2,-4,39,-44,-242,1331
1,-2,-4,41,-44,-242,1331
1,-2,-4,43,-44,-242,1331
1,-2,-4,45,-44,-242,1331
1,-2,-4,47,-44,-242,1331
1,-2,-4,49,-44,-242,1331
1,-2,-4,51,-44,-242,1331
1,-2,-4,53,-44,-242,1331
1,-2,-4,57,-44,-242,1331
1,-2,-4,59,-44,-242,1331
1,-2,-4,61,-44,-242,1331
1,-2,-4,63,-44,-242,1331
1,-2,-4,65,-44,-242,1331
1,-2,-4,67,-44,-242,1331
1,-2,-4,69,-44,-242,1331
1,-2,-4,71,-44,-242,1331
1,-2,-3,-9,-33,-242,1331
1,-2,-2,-15,-22,-242,1331
1,-2,-2,-13,-22,-242,1331
1,-2,-2,-9,-22,-242,1331
1,-2,-2,-7,-22,-242,1331
1,-2,-2,-5,-22,-242,1331
1,-2,-2,-3,-22,-242,1331
1,-2,-2,-1,-22,-242,1331
1,-2,-2,1,-22,-242,1331
1,-2,-2,3,-22,-242,1331
1,-2,-2,5,-22,-242,1331
1,-2,-2,7,-22,-242,1331
1,-2,-2,9,-22,-242,1331
1,-2,-2,13,-22,-242,1331
1,-2,-2,15,-22,-242,1331
1,-2,-2,17,-22,-242,1331
1,-2,-2,19,-22,-242,1331
1,-2,-2,21,-22,-242,1331
1,-2,-2,23,-22,-242,1331
1,-2,-2,25,-22,-242,1331
1,-2,-2,27,-22,-242,1331
1,-2,-2,29,-22,-242,1331
1,-2,-2,31,-22,-242,1331
1,-2,-2,35,-22,-242,1331
1,-2,-2,37,-22,-242,1331
1,-2,-2,39,-22,-242,1331
1,-2,-2,41,-22,-242,1331
1,-2,-2,43,-22,-242,1331
1,-2,-2,45,-22,-242,1331
1,-2,-2,47,-22,-242,1331
1,-2,-2,49,-22,-242,1331
1,-2,-2,51,-22,-242,1331
1,-2,-2,53,-22,-242,1331
1,-2,-2,57,-22,-242,1331
1,-2,-2,59,-22,-242,1331
1,-2,-2,61,-22,-242,1331
1,-2,-2,63,-22,-242,1331
1,-2,0,-27,0,-242,1331
1,-2,0,-25,0,-242,1331
1,-2,0,-23,0,-242,1331
1,-2,0,-21,0,-242,1331
1,-2,0,-19,0,-242,1331
1,-2,0,-17,0,-242,1331
1,-2,0,-15,0,-242,1331
1,-2,0,-13,0,-242,1331
1,-2,0,-9,0,-242,1331
1,-2,0,-7,0,-242,1331
1,-2,0,-5,0,-242,1331
1,-2,0,-3,0,-242,1331
1,-2,0,-1,0,-242,1331
1,-2,0,1,0,-242,1331
1,-2,0,3,0,-242,1331
1,-2,0,5,0,-242,1331
1,-2,0,7,0,-242,1331
1,-2,0,9,0,-242,1331
1,-2,0,13,0,-242,1331
1,-2,0,15,0,-242,1331
1,-2,0,17,0,-242,1331
1,-2,0,19,0,-242,1331
1,-2,0,21,0,-242,1331
1,-2,0,23,0,-242,1331
1,-2,0,25,0,-242,1331
1,-2,0,27,0,-242,1331
1,-2,0,29,0,-242,1331
1,-2,0,31,0,-242,1331
1,-2,0,35,0,-242,1331
1,-2,0,37,0,-242,1331
1,-2,0,39,0,-242,1331
1,-2,0,41,0,-242,1331
1,-2,0,43,0,-242,1331
1,-2,0,45,0,-242,1331
1,-2,0,47,0,-242,1331
1,-2,0,49,0,-242,1331
1,-2,0,51,0,-242,1331
1,-2,0,53,0,-242,1331
1,-2,2,-41,22,-242,1331
1,-2,2,-39,22,-242,1331
1,-2,2,-37,22,-242,1331
1,-2,2,-35,22,-242,1331
1,-2,2,-31,22,-242,1331
1,-2,2,-29,22,-242,1331
1,-2,2,-27,22,-242,1331
1,-2,2,-25,22,-242,1331
1,-2,2,-23,22,-242,1331
1,-2,2,-21,22,-242,1331
1,-2,2,-19,22,-242,1331
1,-2,2,-17,22,-242,1331
1,-2,2,-15,22,-242,1331
1,-2,2,-13,22,-242,1331
1,-2,2,-9,22,-242,1331
1,-2,2,-7,22,-242,1331
1,-2,2,-5,22,-242,1331
1,-2,2,-3,22,-242,1331
1,-2,2,-1,22,-242,1331
1,-2,2,1,22,-242,1331
1,-2,2,3,22,-242,1331
1,-2,2,5,22,-242,1331
1,-2,2,7,22,-242,1331
1,-2,2,9,22,-242,1331
1,-2,2,13,22,-242,1331
1,-2,2,15,22,-242,1331
1,-2,2,17,22,-242,1331
1,-2,2,19,22,-242,1331
1,-2,2,21,22,-242,1331
1,-2,2,23,22,-242,1331
1,-2,2,25,22,-242,1331
1,-2,2,27,22,-242,1331
1,-2,2,29,22,-242,1331
1,-2,2,31,22,-242,1331
1,-2,2,35,22,-242,1331
1,-2,2,37,22,-242,1331
1,-2,2,39,22,-242,1331
1,-2,2,41,22,-242,1331
1,-2,2,43,22,-242,1331
1,-2,2,45,22,-242,1331
1,-2,2,47,22,-242,1331
1,-2,3,43,33,-242,1331
1,-2,4,-53,44,-242,1331
1,-2,4,-51,44,-242,1331
1,-2,4,-49,44,-242,1331
1,-2,4,-47,44,-242,1331
1,-2,4,-45,44,-242,1331
1,-2,4,-43,44,-242,1331
1,-2,4,-41,44,-242,1331
1,-2,4,-39,44,-242,1331
1,-2,4,-37,44,-242,1331
1,-2,4,-35,44,-242,1331
1,-2,4,-31,44,-242,1331
1,-2,4,-29,44,-242,1331
1,-2,4,-27,44,-242,1331
1,-2,4,-25,44,-242,1331
1,-2,4,-23,44,-242,1331
1,-2,4,-21,44,-242,1331
1,-2,4,-19,44,-242,1331
1,-2,4,-17,44,-242,1331
1,-2,4,-15,44,-242,1331
1,-2,4,-13,44,-242,1331
1,-2,4,-9,44,-242,1331
1,-2,4,-7,44,-242,1331
1,-2,4,-5,44,-242,1331
1,-2,4,-3,44,-242,1331
1,-2,4,-1,44,-242,1331
1,-2,4,1,44,-242,1331
1,-2,4,3,44,-242,1331
1,-2,4,5,44,-242,1331
1,-2,4,7,44,-242,1331
1,-2,4,9,44,-242,1331
1,-2,4,13,44,-242,1331
1,-2,4,15,44,-242,1331
1,-2,4,17,44,-242,1331
1,-2,4,19,44,-242,1331
1,-2,4,21,44,-242,1331
1,-2,4,23,44,-242,1331
1,-2,4,25,44,-242,1331
1,-2,4,27,44,-242,1331
1,-2,4,29,44,-242,1331
1,-2,4,31,44,-242,1331
1,-2,4,35,44,-242,1331
1,-2,4,37,44,-242,1331
1,-2,4,39,44,-242,1331
1,-2,5,-62,55,-242,1331
1,-2,5,-61,55,-242,1331
1,-2,6,-67,66,-242,1331
1,-2,6,-65,66,-242,1331
1,-2,6,-63,66,-242,1331
1,-2,6,-61,66,-242,1331
1,-2,6,-59,66,-242,1331
1,-2,6,-57,66,-242,1331
1,-2,6,-53,66,-242,1331
1,-2,6,-51,66,-242,1331
1,-2,6,-49,66,-242,1331
1,-2,6,-47,66,-242,1331
1,-2,6,-45,66,-242,1331
1,-2,6,-43,66,-242,1331
1,-2,6,-41,66,-242,1331
1,-2,6,-39,66,-242,1331
1,-2,6,-37,66,-242,1331
1,-2,6,-35,66,-242,1331
1,-2,6,-31,66,-242,1331
1,-2,6,-29,66,-242,1331
1,-2,6,-27,66,-242,1331
1,-2,6,-25,66,-242,1331
1,-2,6,-23,66,-242,1331
1,-2,6,-21,66,-242,1331
1,-2,6,-19,66,-242,1331
1,-2,6,-17,66,-242,1331
1,-2,6,-15,66,-242,1331
1,-2,6,-13,66,-242,1331
1,-2,6,-9,66,-242,1331
1,-2,6,-7,66,-242,1331
1,-2,6,-5,66,-242,1331
1,-2,6,-3,66,-242,1331
1,-2,6,-1,66,-242,1331
1,-2,6,1,66,-242,1331
1,-2,6,3,66,-242,1331
1,-2,6,5,66,-242,1331
1,-2,6,7,66,-242,1331
1,-2,6,9,66,-242,1331
1,-2,6,13,66,-242,1331
1,-2,6,15,66,-242,1331
1,-2,6,17,66,-242,1331
1,-2,6,19,66,-242,1331
1,-2,6,21,66,-242,1331
1,-2,6,23,66,-242,1331
1,-2,6,25,66,-242,1331
1,-2,6,27,66,-242,1331
1,-2,6,29,66,-242,1331
1,-2,6,31,66,-242,1331
1,-2,7,-75,77,-242,1331
1,-2,7,-73,77,-242,1331
1,-2,7,23,77,-242,1331
1,-2,8,-75,88,-242,1331
1,-2,8,-73,88,-242,1331
1,-2,8,-71,88,-242,1331
1,-2,8,-69,88,-242,1331
1,-2,8,-67,88,-242,1331
1,-2,8,-65,88,-242,1331
1,-2,8,-63,88,-242,1331
1,-2,8,-61,88,-242,1331
1,-2,8,-59,88,-242,1331
1,-2,8,-57,88,-242,1331
1,-2,8,-53,88,-242,1331
